443.51,595,500,95,250000,380000,0,0
443.52,594,500,94,250000,376000,0,0
443.53,595,500,95,250000,380000,0,0
443.54,596,500,96,250000,384000,0,0
443.55,595,500,95,250000,380000,0,0
443.56,594,500,94,250000,376000,0,0
443.57,595,500,95,250000,380000,0,0
443.58,596,500,96,250000,384000,0,0
443.59,595,500,95,250000,380000,0,0
443.6,594,500,94,250000,376000,0,0
443.61,595,500,95,250000,380000,0,0
443.62,596,500,96,250000,384000,0,0
443.63,595,500,95,250000,380000,0,0
443.64,594,500,94,250000,376000,0,0
443.65,595,500,95,250000,380000,0,0
443.66,596,500,96,250000,384000,0,0
443.67,595,500,95,250000,380000,0,0
443.68,594,500,94,250000,376000,0,0
443.69,594,500,94,250000,376000,0,0
443.7,595,500,95,250000,380000,0,0
443.71,595,500,95,250000,380000,0,0
443.72,594,500,94,250000,376000,0,0
443.73,594,500,94,250000,376000,0,0
443.74,595,500,95,250000,380000,0,0
443.75,595,500,95,250000,380000,0,0
443.76,594,500,94,250000,376000,0,0
443.77,594,500,94,250000,376000,0,0
443.78,595,500,95,250000,380000,0,0
443.79,595,500,95,250000,380000,0,0
443.8,594,500,94,250000,376000,0,0
443.81,594,500,94,250000,376000,0,0
443.82,596,500,96,250000,384000,0,0
443.83,596,500,96,250000,384000,0,0
443.84,595,500,95,250000,380000,0,0
443.85,594,500,94,250000,376000,0,0
443.86,596,500,96,250000,384000,0,0
443.87,596,500,96,250000,384000,0,0
443.88,594,500,94,250000,376000,0,0
443.89,594,500,94,250000,376000,0,0
443.9,595,500,95,250000,380000,0,0
443.91,595,500,95,250000,380000,0,0
443.92,594,500,94,250000,376000,0,0
443.93,593,500,93,250000,372000,0,0
443.94,595,500,95,250000,380000,0,0
443.95,596,500,96,250000,384000,0,0
443.96,595,500,95,250000,380000,0,0
443.97,595,500,95,250000,380000,0,0
443.98,595,500,95,250000,380000,0,0
443.99,596,500,96,250000,384000,0,0
444.0,595,500,95,250000,380000,0,0
444.01,594,500,94,250000,376000,0,0
444.02,595,500,95,250000,380000,0,0
444.03,596,500,96,250000,384000,0,0
444.04,595,500,95,250000,380000,0,0
444.05,596,500,96,250000,384000,0,0
444.06,595,500,95,250000,380000,0,0
444.07,596,500,96,250000,384000,0,0
444.08,595,500,95,250000,380000,0,0
444.09,595,500,95,250000,380000,0,0
444.1,595,500,95,250000,380000,0,0
444.11,596,500,96,250000,384000,0,0
444.12,595,500,95,250000,380000,0,0
444.13,594,500,94,250000,376000,0,0
444.14,595,500,95,250000,380000,0,0
444.15,596,500,96,250000,384000,0,0
444.16,595,500,95,250000,380000,0,0
444.17,594,500,94,250000,376000,0,0
444.18,595,500,95,250000,380000,0,0
444.19,595,500,95,250000,380000,0,0
444.2,595,500,95,250000,380000,0,0
444.21,594,500,94,250000,376000,0,0
444.22,595,500,95,250000,380000,0,0
444.23,596,500,96,250000,384000,0,0
444.24,595,500,95,250000,380000,0,0
444.25,594,500,94,250000,376000,0,0
444.26,594,500,94,250000,376000,0,0
444.27,595,500,95,250000,380000,0,0
444.28,594,500,94,250000,376000,0,0
444.29,593,500,93,250000,372000,0,0
444.3,594,500,94,250000,376000,0,0
444.31,595,500,95,250000,380000,0,0
444.32,595,500,95,250000,380000,0,0
444.33,593,500,93,250000,372000,0,0
444.34,594,500,94,250000,376000,0,0
444.35,595,500,95,250000,380000,0,0
444.36,595,500,95,250000,380000,0,0
444.37,593,500,93,250000,372000,0,0
444.38,594,500,94,250000,376000,0,0
444.39,595,500,95,250000,380000,0,0
444.4,597,500,97,250000,388000,0,0
444.41,593,500,93,250000,372000,0,0
444.42,593,500,93,250000,372000,0,0
444.43,595,500,95,250000,380000,0,0
444.44,595,500,95,250000,380000,0,0
444.45,593,500,93,250000,372000,0,0
444.46,594,500,94,250000,376000,0,0
444.47,595,500,95,250000,380000,0,0
444.48,595,500,95,250000,380000,0,0
444.49,594,500,94,250000,376000,0,0
444.5,593,500,93,250000,372000,0,0
444.51,595,500,95,250000,380000,0,0
444.52,595,500,95,250000,380000,0,0
444.53,594,500,94,250000,376000,0,0
444.54,594,500,94,250000,376000,0,0
444.55,595,500,95,250000,380000,0,0
444.56,595,500,95,250000,380000,0,0
444.57,594,500,94,250000,376000,0,0
444.58,594,500,94,250000,376000,0,0
444.59,595,500,95,250000,380000,0,0
444.6,595,500,95,250000,380000,0,0
444.61,594,500,94,250000,376000,0,0
444.62,593,500,93,250000,372000,0,0
444.63,594,500,94,250000,376000,0,0
444.64,595,500,95,250000,380000,0,0
444.65,594,500,94,250000,376000,0,0
444.66,593,500,93,250000,372000,0,0
444.67,597,500,97,250000,388000,0,0
444.68,595,500,95,250000,380000,0,0
444.69,593,500,93,250000,372000,0,0
444.7,593,500,93,250000,372000,0,0
444.71,595,500,95,250000,380000,0,0
444.72,595,500,95,250000,380000,0,0
444.73,594,500,94,250000,376000,0,0
444.74,593,500,93,250000,372000,0,0
444.75,594,500,94,250000,376000,0,0
444.76,595,500,95,250000,380000,0,0
444.77,594,500,94,250000,376000,0,0
444.78,593,500,93,250000,372000,0,0
444.79,595,500,95,250000,380000,0,0
444.8,595,500,95,250000,380000,0,0
444.81,595,500,95,250000,380000,0,0
444.82,592,500,92,250000,368000,0,0
444.83,595,500,95,250000,380000,0,0
444.84,595,500,95,250000,380000,0,0
444.85,595,500,95,250000,380000,0,0
444.86,593,500,93,250000,372000,0,0
444.87,594,500,94,250000,376000,0,0
444.88,595,500,95,250000,380000,0,0
444.89,594,500,94,250000,376000,0,0
444.9,593,500,93,250000,372000,0,0
444.91,595,500,95,250000,380000,0,0
444.92,595,500,95,250000,380000,0,0
444.93,594,500,94,250000,376000,0,0
444.94,593,500,93,250000,372000,0,0
444.95,594,500,94,250000,376000,0,0
444.96,595,500,95,250000,380000,0,0
444.97,594,500,94,250000,376000,0,0
444.98,593,500,93,250000,372000,0,0
444.99,594,500,94,250000,376000,0,0
445.0,595,500,95,250000,380000,0,0
445.01,594,500,94,250000,376000,0,0
445.02,593,500,93,250000,372000,0,0
445.03,593,500,93,250000,372000,0,0
445.04,593,500,93,250000,372000,0,0
445.05,595,500,95,250000,380000,0,0
445.06,593,500,93,250000,372000,0,0
445.07,593,500,93,250000,372000,0,0
445.08,599,500,99,250000,396000,0,0
445.09,595,500,95,250000,380000,0,0
445.1,593,500,93,250000,372000,0,0
445.11,594,500,94,250000,376000,0,0
445.12,595,500,95,250000,380000,0,0
445.13,595,500,95,250000,380000,0,0
445.14,593,500,93,250000,372000,0,0
445.15,593,500,93,250000,372000,0,0
445.16,595,500,95,250000,380000,0,0
445.17,594,500,94,250000,376000,0,0
445.18,593,500,93,250000,372000,0,0
445.19,594,500,94,250000,376000,0,0
445.2,595,500,95,250000,380000,0,0
445.21,595,500,95,250000,380000,0,0
445.22,594,500,94,250000,376000,0,0
445.23,594,500,94,250000,376000,0,0
445.24,595,500,95,250000,380000,0,0
445.25,595,500,95,250000,380000,0,0
445.26,593,500,93,250000,372000,0,0
445.27,593,500,93,250000,372000,0,0
445.28,596,500,96,250000,384000,0,0
445.29,595,500,95,250000,380000,0,0
445.3,594,500,94,250000,376000,0,0
445.31,594,500,94,250000,376000,0,0
445.32,596,500,96,250000,384000,0,0
445.33,596,500,96,250000,384000,0,0
445.34,594,500,94,250000,376000,0,0
445.35,594,500,94,250000,376000,0,0
445.36,595,500,95,250000,380000,0,0
445.37,595,500,95,250000,380000,0,0
445.38,595,500,95,250000,380000,0,0
445.39,594,500,94,250000,376000,0,0
445.4,595,500,95,250000,380000,0,0
445.41,595,500,95,250000,380000,0,0
445.42,594,500,94,250000,376000,0,0
445.43,594,500,94,250000,376000,0,0
445.44,595,500,95,250000,380000,0,0
445.45,596,500,96,250000,384000,0,0
445.46,593,500,93,250000,372000,0,0
445.47,594,500,94,250000,376000,0,0
445.48,595,500,95,250000,380000,0,0
445.49,596,500,96,250000,384000,0,0
445.5,595,500,95,250000,380000,0,0
445.51,594,500,94,250000,376000,0,0
445.52,595,500,95,250000,380000,0,0
445.53,596,500,96,250000,384000,0,0
445.54,595,500,95,250000,380000,0,0
445.55,594,500,94,250000,376000,0,0
445.56,595,500,95,250000,380000,0,0
445.57,596,500,96,250000,384000,0,0
445.58,595,500,95,250000,380000,0,0
445.59,594,500,94,250000,376000,0,0
445.6,595,500,95,250000,380000,0,0
445.61,595,500,95,250000,380000,0,0
445.62,595,500,95,250000,380000,0,0
445.63,594,500,94,250000,376000,0,0
445.64,595,500,95,250000,380000,0,0
445.65,596,500,96,250000,384000,0,0
445.66,595,500,95,250000,380000,0,0
445.67,594,500,94,250000,376000,0,0
445.68,595,500,95,250000,380000,0,0
445.69,595,500,95,250000,380000,0,0
445.7,595,500,95,250000,380000,0,0
445.71,595,500,95,250000,380000,0,0
445.72,593,500,93,250000,372000,0,0
445.73,596,500,96,250000,384000,0,0
445.74,595,500,95,250000,380000,0,0
445.75,593,500,93,250000,372000,0,0
445.76,595,500,95,250000,380000,0,0
445.77,596,500,96,250000,384000,0,0
445.78,595,500,95,250000,380000,0,0
445.79,595,500,95,250000,380000,0,0
445.8,595,500,95,250000,380000,0,0
445.81,595,500,95,250000,380000,0,0
445.82,595,500,95,250000,380000,0,0
445.83,594,500,94,250000,376000,0,0
445.84,594,500,94,250000,376000,0,0
445.85,595,500,95,250000,380000,0,0
445.86,595,500,95,250000,380000,0,0
445.87,594,500,94,250000,376000,0,0
445.88,594,500,94,250000,376000,0,0
445.89,596,500,96,250000,384000,0,0
445.9,595,500,95,250000,380000,0,0
445.91,594,500,94,250000,376000,0,0
445.92,594,500,94,250000,376000,0,0
445.93,596,500,96,250000,384000,0,0
445.94,595,500,95,250000,380000,0,0
445.95,594,500,94,250000,376000,0,0
445.96,594,500,94,250000,376000,0,0
445.97,595,500,95,250000,380000,0,0
445.98,596,500,96,250000,384000,0,0
445.99,594,500,94,250000,376000,0,0
446.0,594,500,94,250000,376000,0,0
446.01,595,500,95,250000,380000,0,0
446.02,595,500,95,250000,380000,0,0
446.03,595,500,95,250000,380000,0,0
446.04,593,500,93,250000,372000,0,0
446.05,595,500,95,250000,380000,0,0
446.06,596,500,96,250000,384000,0,0
446.07,594,500,94,250000,376000,0,0
446.08,595,500,95,250000,380000,0,0
446.09,595,500,95,250000,380000,0,0
446.1,596,500,96,250000,384000,0,0
446.11,594,500,94,250000,376000,0,0
446.12,594,500,94,250000,376000,0,0
446.13,595,500,95,250000,380000,0,0
446.14,596,500,96,250000,384000,0,0
446.15,595,500,95,250000,380000,0,0
446.16,593,500,93,250000,372000,0,0
446.17,595,500,95,250000,380000,0,0
446.18,596,500,96,250000,384000,0,0
446.19,595,500,95,250000,380000,0,0
446.2,594,500,94,250000,376000,0,0
446.21,595,500,95,250000,380000,0,0
446.22,595,500,95,250000,380000,0,0
446.23,595,500,95,250000,380000,0,0
446.24,594,500,94,250000,376000,0,0
446.25,595,500,95,250000,380000,0,0
446.26,596,500,96,250000,384000,0,0
446.27,595,500,95,250000,380000,0,0
446.28,593,500,93,250000,372000,0,0
446.29,594,500,94,250000,376000,0,0
446.3,595,500,95,250000,380000,0,0
446.31,594,500,94,250000,376000,0,0
446.32,593,500,93,250000,372000,0,0
446.33,594,500,94,250000,376000,0,0
446.34,595,500,95,250000,380000,0,0
446.35,594,500,94,250000,376000,0,0
446.36,593,500,93,250000,372000,0,0
446.37,594,500,94,250000,376000,0,0
446.38,595,500,95,250000,380000,0,0
446.39,594,500,94,250000,376000,0,0
446.4,593,500,93,250000,372000,0,0
446.41,594,500,94,250000,376000,0,0
446.42,595,500,95,250000,380000,0,0
446.43,594,500,94,250000,376000,0,0
446.44,593,500,93,250000,372000,0,0
446.45,593,500,93,250000,372000,0,0
446.46,595,500,95,250000,380000,0,0
446.47,594,500,94,250000,376000,0,0
446.48,593,500,93,250000,372000,0,0
446.49,593,500,93,250000,372000,0,0
446.5,595,500,95,250000,380000,0,0
446.51,595,500,95,250000,380000,0,0
446.52,593,500,93,250000,372000,0,0
446.53,594,500,94,250000,376000,0,0
446.54,595,500,95,250000,380000,0,0
446.55,595,500,95,250000,380000,0,0
446.56,593,500,93,250000,372000,0,0
446.57,593,500,93,250000,372000,0,0
446.58,595,500,95,250000,380000,0,0
446.59,595,500,95,250000,380000,0,0
446.6,594,500,94,250000,376000,0,0
446.61,593,500,93,250000,372000,0,0
446.62,595,500,95,250000,380000,0,0
446.63,595,500,95,250000,380000,0,0
446.64,593,500,93,250000,372000,0,0
446.65,594,500,94,250000,376000,0,0
446.66,595,500,95,250000,380000,0,0
446.67,595,500,95,250000,380000,0,0
446.68,594,500,94,250000,376000,0,0
446.69,593,500,93,250000,372000,0,0
446.7,595,500,95,250000,380000,0,0
446.71,595,500,95,250000,380000,0,0
446.72,594,500,94,250000,376000,0,0
446.73,593,500,93,250000,372000,0,0
446.74,595,500,95,250000,380000,0,0
446.75,595,500,95,250000,380000,0,0
446.76,594,500,94,250000,376000,0,0
446.77,594,500,94,250000,376000,0,0
446.78,595,500,95,250000,380000,0,0
446.79,595,500,95,250000,380000,0,0
446.8,594,500,94,250000,376000,0,0
446.81,593,500,93,250000,372000,0,0
446.82,595,500,95,250000,380000,0,0
446.83,595,500,95,250000,380000,0,0
446.84,594,500,94,250000,376000,0,0
446.85,593,500,93,250000,372000,0,0
446.86,595,500,95,250000,380000,0,0
446.87,595,500,95,250000,380000,0,0
446.88,594,500,94,250000,376000,0,0
446.89,593,500,93,250000,372000,0,0
446.9,595,500,95,250000,380000,0,0
446.91,595,500,95,250000,380000,0,0
446.92,594,500,94,250000,376000,0,0
446.93,593,500,93,250000,372000,0,0
446.94,594,500,94,250000,376000,0,0
446.95,595,500,95,250000,380000,0,0
446.96,594,500,94,250000,376000,0,0
446.97,593,500,93,250000,372000,0,0
446.98,594,500,94,250000,376000,0,0
446.99,595,500,95,250000,380000,0,0
447.0,595,500,95,250000,380000,0,0
447.01,594,500,94,250000,376000,0,0
447.02,594,500,94,250000,376000,0,0
447.03,593,500,93,250000,372000,0,0
447.04,594,500,94,250000,376000,0,0
447.05,593,500,93,250000,372000,0,0
447.06,594,500,94,250000,376000,0,0
447.07,595,500,95,250000,380000,0,0
447.08,595,500,95,250000,380000,0,0
447.09,593,500,93,250000,372000,0,0
447.1,594,500,94,250000,376000,0,0
447.11,595,500,95,250000,380000,0,0
447.12,595,500,95,250000,380000,0,0
447.13,594,500,94,250000,376000,0,0
447.14,594,500,94,250000,376000,0,0
447.15,596,500,96,250000,384000,0,0
447.16,595,500,95,250000,380000,0,0
447.17,593,500,93,250000,372000,0,0
447.18,594,500,94,250000,376000,0,0
447.19,595,500,95,250000,380000,0,0
447.2,591,500,91,250000,364000,0,0
447.21,593,500,93,250000,372000,0,0
447.22,594,500,94,250000,376000,0,0
447.23,595,500,95,250000,380000,0,0
447.24,595,500,95,250000,380000,0,0
447.25,593,500,93,250000,372000,0,0
447.26,596,500,96,250000,384000,0,0
447.27,595,500,95,250000,380000,0,0
447.28,595,500,95,250000,380000,0,0
447.29,591,500,91,250000,364000,0,0
447.3,595,500,95,250000,380000,0,0
447.31,596,500,96,250000,384000,0,0
447.32,596,500,96,250000,384000,0,0
447.33,595,500,95,250000,380000,0,0
447.34,595,500,95,250000,380000,0,0
447.35,596,500,96,250000,384000,0,0
447.36,596,500,96,250000,384000,0,0
447.37,594,500,94,250000,376000,0,0
447.38,594,500,94,250000,376000,0,0
447.39,596,500,96,250000,384000,0,0
447.4,596,500,96,250000,384000,0,0
447.41,594,500,94,250000,376000,0,0
447.42,594,500,94,250000,376000,0,0
447.43,595,500,95,250000,380000,0,0
447.44,596,500,96,250000,384000,0,0
447.45,596,500,96,250000,384000,0,0
447.46,594,500,94,250000,376000,0,0
447.47,595,500,95,250000,380000,0,0
447.48,596,500,96,250000,384000,0,0
447.49,595,500,95,250000,380000,0,0
447.5,594,500,94,250000,376000,0,0
447.51,595,500,95,250000,380000,0,0
447.52,596,500,96,250000,384000,0,0
447.53,595,500,95,250000,380000,0,0
447.54,594,500,94,250000,376000,0,0
447.55,595,500,95,250000,380000,0,0
447.56,595,500,95,250000,380000,0,0
447.57,595,500,95,250000,380000,0,0
447.58,594,500,94,250000,376000,0,0
447.59,595,500,95,250000,380000,0,0
447.6,595,500,95,250000,380000,0,0
447.61,595,500,95,250000,380000,0,0
447.62,594,500,94,250000,376000,0,0
447.63,595,500,95,250000,380000,0,0
447.64,596,500,96,250000,384000,0,0
447.65,595,500,95,250000,380000,0,0
447.66,594,500,94,250000,376000,0,0
447.67,595,500,95,250000,380000,0,0
447.68,596,500,96,250000,384000,0,0
447.69,595,500,95,250000,380000,0,0
447.7,593,500,93,250000,372000,0,0
447.71,595,500,95,250000,380000,0,0
447.72,596,500,96,250000,384000,0,0
447.73,595,500,95,250000,380000,0,0
447.74,594,500,94,250000,376000,0,0
447.75,595,500,95,250000,380000,0,0
447.76,596,500,96,250000,384000,0,0
447.77,595,500,95,250000,380000,0,0
447.78,594,500,94,250000,376000,0,0
447.79,595,500,95,250000,380000,0,0
447.8,595,500,95,250000,380000,0,0
447.81,595,500,95,250000,380000,0,0
447.82,594,500,94,250000,376000,0,0
447.83,594,500,94,250000,376000,0,0
447.84,596,500,96,250000,384000,0,0
447.85,595,500,95,250000,380000,0,0
447.86,594,500,94,250000,376000,0,0
447.87,594,500,94,250000,376000,0,0
447.88,596,500,96,250000,384000,0,0
447.89,595,500,95,250000,380000,0,0
447.9,593,500,93,250000,372000,0,0
447.91,594,500,94,250000,376000,0,0
447.92,595,500,95,250000,380000,0,0
447.93,595,500,95,250000,380000,0,0
447.94,594,500,94,250000,376000,0,0
447.95,594,500,94,250000,376000,0,0
447.96,596,500,96,250000,384000,0,0
447.97,595,500,95,250000,380000,0,0
447.98,594,500,94,250000,376000,0,0
447.99,594,500,94,250000,376000,0,0
448.0,595,500,95,250000,380000,0,0
448.01,595,500,95,250000,380000,0,0
448.02,594,500,94,250000,376000,0,0
448.03,594,500,94,250000,376000,0,0
448.04,595,500,95,250000,380000,0,0
448.05,595,500,95,250000,380000,0,0
448.06,594,500,94,250000,376000,0,0
448.07,595,500,95,250000,380000,0,0
448.08,595,500,95,250000,380000,0,0
448.09,595,500,95,250000,380000,0,0
448.1,595,500,95,250000,380000,0,0
448.11,595,500,95,250000,380000,0,0
448.12,595,500,95,250000,380000,0,0
448.13,596,500,96,250000,384000,0,0
448.14,592,500,92,250000,368000,0,0
448.15,594,500,94,250000,376000,0,0
448.16,595,500,95,250000,380000,0,0
448.17,596,500,96,250000,384000,0,0
448.18,595,500,95,250000,380000,0,0
448.19,594,500,94,250000,376000,0,0
448.2,595,500,95,250000,380000,0,0
448.21,595,500,95,250000,380000,0,0
448.22,594,500,94,250000,376000,0,0
448.23,596,500,96,250000,384000,0,0
448.24,595,500,95,250000,380000,0,0
448.25,596,500,96,250000,384000,0,0
448.26,594,500,94,250000,376000,0,0
448.27,594,500,94,250000,376000,0,0
448.28,594,500,94,250000,376000,0,0
448.29,595,500,95,250000,380000,0,0
448.3,594,500,94,250000,376000,0,0
448.31,593,500,93,250000,372000,0,0
448.32,595,500,95,250000,380000,0,0
448.33,595,500,95,250000,380000,0,0
448.34,594,500,94,250000,376000,0,0
448.35,593,500,93,250000,372000,0,0
448.36,595,500,95,250000,380000,0,0
448.37,595,500,95,250000,380000,0,0
448.38,595,500,95,250000,380000,0,0
448.39,593,500,93,250000,372000,0,0
448.4,594,500,94,250000,376000,0,0
448.41,595,500,95,250000,380000,0,0
448.42,594,500,94,250000,376000,0,0
448.43,593,500,93,250000,372000,0,0
448.44,594,500,94,250000,376000,0,0
448.45,595,500,95,250000,380000,0,0
448.46,594,500,94,250000,376000,0,0
448.47,593,500,93,250000,372000,0,0
448.48,593,500,93,250000,372000,0,0
448.49,595,500,95,250000,380000,0,0
448.5,595,500,95,250000,380000,0,0
448.51,594,500,94,250000,376000,0,0
448.52,594,500,94,250000,376000,0,0
448.53,595,500,95,250000,380000,0,0
448.54,595,500,95,250000,380000,0,0
448.55,593,500,93,250000,372000,0,0
448.56,594,500,94,250000,376000,0,0
448.57,595,500,95,250000,380000,0,0
448.58,595,500,95,250000,380000,0,0
448.59,593,500,93,250000,372000,0,0
448.6,594,500,94,250000,376000,0,0
448.61,595,500,95,250000,380000,0,0
448.62,595,500,95,250000,380000,0,0
448.63,594,500,94,250000,376000,0,0
448.64,594,500,94,250000,376000,0,0
448.65,595,500,95,250000,380000,0,0
448.66,595,500,95,250000,380000,0,0
448.67,595,500,95,250000,380000,0,0
448.68,594,500,94,250000,376000,0,0
448.69,595,500,95,250000,380000,0,0
448.7,593,500,93,250000,372000,0,0
448.71,594,500,94,250000,376000,0,0
448.72,594,500,94,250000,376000,0,0
448.73,598,500,98,250000,392000,0,0
448.74,595,500,95,250000,380000,0,0
448.75,589,500,89,250000,356000,0,0
448.76,593,500,93,250000,372000,0,0
448.77,595,500,95,250000,380000,0,0
448.78,595,500,95,250000,380000,0,0
448.79,593,500,93,250000,372000,0,0
448.8,593,500,93,250000,372000,0,0
448.81,595,500,95,250000,380000,0,0
448.82,594,500,94,250000,376000,0,0
448.83,593,500,93,250000,372000,0,0
448.84,593,500,93,250000,372000,0,0
448.85,595,500,95,250000,380000,0,0
448.86,596,500,96,250000,384000,0,0
448.87,594,500,94,250000,376000,0,0
448.88,593,500,93,250000,372000,0,0
448.89,595,500,95,250000,380000,0,0
448.9,598,500,98,250000,392000,0,0
448.91,594,500,94,250000,376000,0,0
448.92,593,500,93,250000,372000,0,0
448.93,595,500,95,250000,380000,0,0
448.94,595,500,95,250000,380000,0,0
448.95,594,500,94,250000,376000,0,0
448.96,593,500,93,250000,372000,0,0
448.97,594,500,94,250000,376000,0,0
448.98,595,500,95,250000,380000,0,0
448.99,594,500,94,250000,376000,0,0
449.0,593,500,93,250000,372000,0,0
449.01,595,500,95,250000,380000,0,0
449.02,595,500,95,250000,380000,0,0
449.03,594,500,94,250000,376000,0,0
449.04,593,500,93,250000,372000,0,0
