42949542.43,546,500,46,184000,184000,0,0
42949542.44,548,500,48,192000,192000,0,0
42949542.45,544,500,44,176000,176000,0,0
42949542.46,544,500,44,176000,176000,0,0
42949542.47,545,500,45,180000,180000,0,0
42949542.48,546,500,46,184000,184000,0,0
42949542.49,544,500,44,176000,176000,0,0
42949542.5,544,500,44,176000,176000,0,0
42949542.51,545,500,45,180000,180000,0,0
42949542.52,546,500,46,184000,184000,0,0
42949542.53,542,500,42,168000,168000,0,0
42949542.54,535,500,35,140000,140000,0,0
42949542.55,535,500,35,140000,140000,0,0
42949542.56,538,500,38,152000,152000,0,0
42949542.57,535,500,35,140000,140000,0,0
42949542.58,534,500,34,136000,136000,0,0
42949542.59,537,500,37,148000,148000,0,0
42949542.6,537,500,37,148000,148000,0,0
42949542.61,535,500,35,140000,140000,0,0
42949542.62,535,500,35,140000,140000,0,0
42949542.63,535,500,35,140000,140000,0,0
42949542.64,536,500,36,144000,144000,0,0
42949542.65,535,500,35,140000,140000,0,0
42949542.66,535,500,35,140000,140000,0,0
42949542.67,535,500,35,140000,140000,0,0
42949542.68,537,500,37,148000,148000,0,0
42949542.69,536,500,36,144000,144000,0,0
42949542.7,534,500,34,136000,136000,0,0
42949542.71,535,500,35,140000,140000,0,0
42949542.72,536,500,36,144000,144000,0,0
42949542.73,536,500,36,144000,144000,0,0
42949542.74,535,500,35,140000,140000,0,0
42949542.75,535,500,35,140000,140000,0,0
42949542.76,537,500,37,148000,148000,0,0
42949542.77,536,500,36,144000,144000,0,0
42949542.78,535,500,35,140000,140000,0,0
42949542.79,535,500,35,140000,140000,0,0
42949542.8,537,500,37,148000,148000,0,0
42949542.81,536,500,36,144000,144000,0,0
42949542.82,534,500,34,136000,136000,0,0
42949542.83,535,500,35,140000,140000,0,0
42949542.84,536,500,36,144000,144000,0,0
42949542.85,536,500,36,144000,144000,0,0
42949542.86,537,500,37,148000,148000,0,0
42949542.87,535,500,35,140000,140000,0,0
42949542.88,536,500,36,144000,144000,0,0
42949542.89,536,500,36,144000,144000,0,0
42949542.9,535,500,35,140000,140000,0,0
42949542.91,535,500,35,140000,140000,0,0
42949542.92,536,500,36,144000,144000,0,0
42949542.93,536,500,36,144000,144000,0,0
42949542.94,535,500,35,140000,140000,0,0
42949542.95,535,500,35,140000,140000,0,0
42949542.96,536,500,36,144000,144000,0,0
42949542.97,536,500,36,144000,144000,0,0
42949542.98,535,500,35,140000,140000,0,0
42949542.99,535,500,35,140000,140000,0,0
42949543.0,536,500,36,144000,144000,0,0
42949543.01,537,500,37,148000,148000,0,0
42949543.02,535,500,35,140000,140000,0,0
42949543.03,535,500,35,140000,140000,0,0
42949543.04,536,500,36,144000,144000,0,0
42949543.05,536,500,36,144000,144000,0,0
42949543.06,535,500,35,140000,140000,0,0
42949543.07,535,500,35,140000,140000,0,0
42949543.08,536,500,36,144000,144000,0,0
42949543.09,537,500,37,148000,148000,0,0
42949543.1,535,500,35,140000,140000,0,0
42949543.11,535,500,35,140000,140000,0,0
42949543.12,536,500,36,144000,144000,0,0
42949543.13,536,500,36,144000,144000,0,0
42949543.14,535,500,35,140000,140000,0,0
42949543.15,535,500,35,140000,140000,0,0
42949543.16,535,500,35,140000,140000,0,0
42949543.17,537,500,37,148000,148000,0,0
42949543.18,535,500,35,140000,140000,0,0
42949543.19,535,500,35,140000,140000,0,0
42949543.2,536,500,36,144000,144000,0,0
42949543.21,536,500,36,144000,144000,0,0
42949543.22,535,500,35,140000,140000,0,0
42949543.23,534,500,34,136000,136000,0,0
42949543.24,535,500,35,140000,140000,0,0
42949543.25,536,500,36,144000,144000,0,0
42949543.26,535,500,35,140000,140000,0,0
42949543.27,535,500,35,140000,140000,0,0
42949543.28,536,500,36,144000,144000,0,0
42949543.29,536,500,36,144000,144000,0,0
42949543.3,535,500,35,140000,140000,0,0
42949543.31,535,500,35,140000,140000,0,0
42949543.32,535,500,35,140000,140000,0,0
42949543.33,536,500,36,144000,144000,0,0
42949543.34,535,500,35,140000,140000,0,0
42949543.35,535,500,35,140000,140000,0,0
42949543.36,535,500,35,140000,140000,0,0
42949543.37,536,500,36,144000,144000,0,0
42949543.38,536,500,36,144000,144000,0,0
42949543.39,535,500,35,140000,140000,0,0
42949543.4,535,500,35,140000,140000,0,0
42949543.41,536,500,36,144000,144000,0,0
42949543.42,535,500,35,140000,140000,0,0
42949543.43,535,500,35,140000,140000,0,0
42949543.44,535,500,35,140000,140000,0,0
42949543.45,537,500,37,148000,148000,0,0
42949543.46,537,500,37,148000,148000,0,0
42949543.47,541,500,41,164000,164000,0,0
42949543.48,547,500,47,188000,188000,0,0
42949543.49,546,500,46,184000,184000,0,0
42949543.5,546,500,46,184000,184000,0,0
42949543.51,551,500,51,204000,204000,0,0
42949543.52,555,500,55,220000,220000,0,0
42949543.53,555,500,55,220000,220000,0,0
42949543.54,553,500,53,212000,212000,0,0
42949543.55,548,500,48,192000,192000,0,0
42949543.56,544,500,44,176000,176000,0,0
42949543.57,545,500,45,180000,180000,0,0
42949543.58,547,500,47,188000,188000,0,0
42949543.59,548,500,48,192000,192000,0,0
42949543.6,556,500,56,224000,224000,0,0
42949543.61,555,500,55,220000,220000,0,0
42949543.62,554,500,54,216000,216000,0,0
42949543.63,555,500,55,220000,220000,0,0
42949543.64,553,500,53,212000,212000,0,0
42949543.65,554,500,54,216000,216000,0,0
42949543.66,556,500,56,224000,224000,0,0
42949543.67,553,500,53,212000,212000,0,0
42949543.68,554,500,54,216000,216000,0,0
42949543.69,555,500,55,220000,220000,0,0
42949543.7,555,500,55,220000,220000,0,0
42949543.71,554,500,54,216000,216000,0,0
42949543.72,554,500,54,216000,216000,0,0
42949543.73,555,500,55,220000,220000,0,0
42949543.74,555,500,55,220000,220000,0,0
42949543.75,554,500,54,216000,216000,0,0
42949543.76,554,500,54,216000,216000,0,0
42949543.77,556,500,56,224000,224000,0,0
42949543.78,555,500,55,220000,220000,0,0
42949543.79,554,500,54,216000,216000,0,0
42949543.8,554,500,54,216000,216000,0,0
42949543.81,553,500,53,212000,212000,0,0
42949543.82,556,500,56,224000,224000,0,0
42949543.83,554,500,54,216000,216000,0,0
42949543.84,554,500,54,216000,216000,0,0
42949543.85,555,500,55,220000,220000,0,0
42949543.86,556,500,56,224000,224000,0,0
42949543.87,554,500,54,216000,216000,0,0
42949543.88,554,500,54,216000,216000,0,0
42949543.89,555,500,55,220000,220000,0,0
42949543.9,555,500,55,220000,220000,0,0
42949543.91,555,500,55,220000,220000,0,0
42949543.92,554,500,54,216000,216000,0,0
42949543.93,555,500,55,220000,220000,0,0
42949543.94,556,500,56,224000,224000,0,0
42949543.95,554,500,54,216000,216000,0,0
42949543.96,554,500,54,216000,216000,0,0
42949543.97,554,500,54,216000,216000,0,0
42949543.98,555,500,55,220000,220000,0,0
42949543.99,555,500,55,220000,220000,0,0
42949544.0,554,500,54,216000,216000,0,0
42949544.01,555,500,55,220000,220000,0,0
42949544.02,556,500,56,224000,224000,0,0
42949544.03,554,500,54,216000,216000,0,0
42949544.04,554,500,54,216000,216000,0,0
42949544.05,555,500,55,220000,220000,0,0
42949544.06,555,500,55,220000,220000,0,0
42949544.07,554,500,54,216000,216000,0,0
42949544.08,554,500,54,216000,216000,0,0
42949544.09,554,500,54,216000,216000,0,0
42949544.1,555,500,55,220000,220000,0,0
42949544.11,555,500,55,220000,220000,0,0
42949544.12,554,500,54,216000,216000,0,0
42949544.13,554,500,54,216000,216000,0,0
42949544.14,555,500,55,220000,220000,0,0
42949544.15,555,500,55,220000,220000,0,0
42949544.16,554,500,54,216000,216000,0,0
42949544.17,554,500,54,216000,216000,0,0
42949544.18,555,500,55,220000,220000,0,0
42949544.19,554,500,54,216000,216000,0,0
42949544.2,554,500,54,216000,216000,0,0
42949544.21,554,500,54,216000,216000,0,0
42949544.22,555,500,55,220000,220000,0,0
42949544.23,555,500,55,220000,220000,0,0
42949544.24,553,500,53,212000,212000,0,0
42949544.25,554,500,54,216000,216000,0,0
42949544.26,555,500,55,220000,220000,0,0
42949544.27,555,500,55,220000,220000,0,0
42949544.28,553,500,53,212000,212000,0,0
42949544.29,554,500,54,216000,216000,0,0
42949544.3,554,500,54,216000,216000,0,0
42949544.31,554,500,54,216000,216000,0,0
42949544.32,553,500,53,212000,212000,0,0
42949544.33,554,500,54,216000,216000,0,0
42949544.34,555,500,55,220000,220000,0,0
42949544.35,554,500,54,216000,216000,0,0
42949544.36,554,500,54,216000,216000,0,0
42949544.37,554,500,54,216000,216000,0,0
42949544.38,555,500,55,220000,220000,0,0
42949544.39,555,500,55,220000,220000,0,0
42949544.4,553,500,53,212000,212000,0,0
42949544.41,554,500,54,216000,216000,0,0
42949544.42,555,500,55,220000,220000,0,0
42949544.43,555,500,55,220000,220000,0,0
42949544.44,554,500,54,216000,216000,0,0
42949544.45,554,500,54,216000,216000,0,0
42949544.46,555,500,55,220000,220000,0,0
42949544.47,555,500,55,220000,220000,0,0
42949544.48,554,500,54,216000,216000,0,0
42949544.49,554,500,54,216000,216000,0,0
42949544.5,555,500,55,220000,220000,0,0
42949544.51,555,500,55,220000,220000,0,0
42949544.52,554,500,54,216000,216000,0,0
42949544.53,554,500,54,216000,216000,0,0
42949544.54,556,500,56,224000,224000,0,0
42949544.55,556,500,56,224000,224000,0,0
42949544.56,555,500,55,220000,220000,0,0
42949544.57,554,500,54,216000,216000,0,0
42949544.58,555,500,55,220000,220000,0,0
42949544.59,556,500,56,224000,224000,0,0
42949544.6,555,500,55,220000,220000,0,0
42949544.61,554,500,54,216000,216000,0,0
42949544.62,555,500,55,220000,220000,0,0
42949544.63,555,500,55,220000,220000,0,0
42949544.64,556,500,56,224000,224000,0,0
42949544.65,554,500,54,216000,216000,0,0
42949544.66,555,500,55,220000,220000,0,0
42949544.67,556,500,56,224000,224000,0,0
42949544.68,555,500,55,220000,220000,0,0
42949544.69,554,500,54,216000,216000,0,0
42949544.7,555,500,55,220000,220000,0,0
42949544.71,556,500,56,224000,224000,0,0
42949544.72,555,500,55,220000,220000,0,0
42949544.73,554,500,54,216000,216000,0,0
42949544.74,555,500,55,220000,220000,0,0
42949544.75,556,500,56,224000,224000,0,0
42949544.76,555,500,55,220000,220000,0,0
42949544.77,554,500,54,216000,216000,0,0
42949544.78,555,500,55,220000,220000,0,0
42949544.79,556,500,56,224000,224000,0,0
42949544.8,555,500,55,220000,220000,0,0
42949544.81,554,500,54,216000,216000,0,0
42949544.82,555,500,55,220000,220000,0,0
42949544.83,556,500,56,224000,224000,0,0
42949544.84,555,500,55,220000,220000,0,0
42949544.85,554,500,54,216000,216000,0,0
42949544.86,552,500,52,208000,208000,0,0
42949544.87,556,500,56,224000,224000,0,0
42949544.88,555,500,55,220000,220000,0,0
42949544.89,554,500,54,216000,216000,0,0
42949544.9,554,500,54,216000,216000,0,0
42949544.91,556,500,56,224000,224000,0,0
42949544.92,555,500,55,220000,220000,0,0
42949544.93,554,500,54,216000,216000,0,0
42949544.94,554,500,54,216000,216000,0,0
42949544.95,555,500,55,220000,220000,0,0
42949544.96,555,500,55,220000,220000,0,0
42949544.97,554,500,54,216000,216000,0,0
42949544.98,554,500,54,216000,216000,0,0
42949544.99,555,500,55,220000,220000,0,0
42949545.0,555,500,55,220000,220000,0,0
42949545.01,554,500,54,216000,216000,0,0
42949545.02,554,500,54,216000,216000,0,0
42949545.03,556,500,56,224000,224000,0,0
42949545.04,555,500,55,220000,220000,0,0
42949545.05,554,500,54,216000,216000,0,0
42949545.06,554,500,54,216000,216000,0,0
42949545.07,555,500,55,220000,220000,0,0
42949545.08,555,500,55,220000,220000,0,0
42949545.09,554,500,54,216000,216000,0,0
42949545.1,554,500,54,216000,216000,0,0
42949545.11,555,500,55,220000,220000,0,0
42949545.12,555,500,55,220000,220000,0,0
42949545.13,554,500,54,216000,216000,0,0
42949545.14,554,500,54,216000,216000,0,0
42949545.15,555,500,55,220000,220000,0,0
42949545.16,555,500,55,220000,220000,0,0
42949545.17,555,500,55,220000,220000,0,0
42949545.18,554,500,54,216000,216000,0,0
42949545.19,555,500,55,220000,220000,0,0
42949545.2,555,500,55,220000,220000,0,0
42949545.21,554,500,54,216000,216000,0,0
42949545.22,554,500,54,216000,216000,0,0
42949545.23,555,500,55,220000,220000,0,0
42949545.24,555,500,55,220000,220000,0,0
42949545.25,554,500,54,216000,216000,0,0
42949545.26,554,500,54,216000,216000,0,0
42949545.27,555,500,55,220000,220000,0,0
42949545.28,556,500,56,224000,224000,0,0
42949545.29,554,500,54,216000,216000,0,0
42949545.3,554,500,54,216000,216000,0,0
42949545.31,555,500,55,220000,220000,0,0
42949545.32,556,500,56,224000,224000,0,0
42949545.33,555,500,55,220000,220000,0,0
42949545.34,554,500,54,216000,216000,0,0
42949545.35,555,500,55,220000,220000,0,0
42949545.36,555,500,55,220000,220000,0,0
42949545.37,554,500,54,216000,216000,0,0
42949545.38,554,500,54,216000,216000,0,0
42949545.39,555,500,55,220000,220000,0,0
42949545.4,556,500,56,224000,224000,0,0
42949545.41,554,500,54,216000,216000,0,0
42949545.42,553,500,53,212000,212000,0,0
42949545.43,554,500,54,216000,216000,0,0
42949545.44,555,500,55,220000,220000,0,0
42949545.45,554,500,54,216000,216000,0,0
42949545.46,554,500,54,216000,216000,0,0
42949545.47,554,500,54,216000,216000,0,0
42949545.48,555,500,55,220000,220000,0,0
42949545.49,555,500,55,220000,220000,0,0
42949545.5,553,500,53,212000,212000,0,0
42949545.51,553,500,53,212000,212000,0,0
42949545.52,555,500,55,220000,220000,0,0
42949545.53,554,500,54,216000,216000,0,0
42949545.54,553,500,53,212000,212000,0,0
42949545.55,554,500,54,216000,216000,0,0
42949545.56,555,500,55,220000,220000,0,0
42949545.57,554,500,54,216000,216000,0,0
42949545.58,553,500,53,212000,212000,0,0
42949545.59,554,500,54,216000,216000,0,0
42949545.6,555,500,55,220000,220000,0,0
42949545.61,554,500,54,216000,216000,0,0
42949545.62,553,500,53,212000,212000,0,0
42949545.63,554,500,54,216000,216000,0,0
42949545.64,555,500,55,220000,220000,0,0
42949545.65,554,500,54,216000,216000,0,0
42949545.66,554,500,54,216000,216000,0,0
42949545.67,554,500,54,216000,216000,0,0
42949545.68,555,500,55,220000,220000,0,0
42949545.69,555,500,55,220000,220000,0,0
42949545.7,554,500,54,216000,216000,0,0
42949545.71,554,500,54,216000,216000,0,0
42949545.72,555,500,55,220000,220000,0,0
42949545.73,555,500,55,220000,220000,0,0
42949545.74,554,500,54,216000,216000,0,0
42949545.75,553,500,53,212000,212000,0,0
42949545.76,555,500,55,220000,220000,0,0
42949545.77,555,500,55,220000,220000,0,0
42949545.78,554,500,54,216000,216000,0,0
42949545.79,554,500,54,216000,216000,0,0
42949545.8,555,500,55,220000,220000,0,0
42949545.81,555,500,55,220000,220000,0,0
42949545.82,554,500,54,216000,216000,0,0
42949545.83,553,500,53,212000,212000,0,0
42949545.84,554,500,54,216000,216000,0,0
42949545.85,555,500,55,220000,220000,0,0
42949545.86,553,500,53,212000,212000,0,0
42949545.87,553,500,53,212000,212000,0,0
42949545.88,554,500,54,216000,216000,0,0
42949545.89,555,500,55,220000,220000,0,0
42949545.9,553,500,53,212000,212000,0,0
42949545.91,553,500,53,212000,212000,0,0
42949545.92,554,500,54,216000,216000,0,0
42949545.93,555,500,55,220000,220000,0,0
42949545.94,554,500,54,216000,216000,0,0
42949545.95,553,500,53,212000,212000,0,0
42949545.96,555,500,55,220000,220000,0,0
42949545.97,555,500,55,220000,220000,0,0
42949545.98,554,500,54,216000,216000,0,0
42949545.99,553,500,53,212000,212000,0,0
42949546.0,555,500,55,220000,220000,0,0
42949546.01,555,500,55,220000,220000,0,0
42949546.02,554,500,54,216000,216000,0,0
42949546.03,553,500,53,212000,212000,0,0
42949546.04,554,500,54,216000,216000,0,0
42949546.05,555,500,55,220000,220000,0,0
42949546.06,553,500,53,212000,212000,0,0
42949546.07,553,500,53,212000,212000,0,0
42949546.08,554,500,54,216000,216000,0,0
42949546.09,555,500,55,220000,220000,0,0
42949546.1,554,500,54,216000,216000,0,0
42949546.11,553,500,53,212000,212000,0,0
42949546.12,554,500,54,216000,216000,0,0
42949546.13,555,500,55,220000,220000,0,0
42949546.14,554,500,54,216000,216000,0,0
42949546.15,553,500,53,212000,212000,0,0
42949546.16,554,500,54,216000,216000,0,0
42949546.17,555,500,55,220000,220000,0,0
42949546.18,554,500,54,216000,216000,0,0
42949546.19,553,500,53,212000,212000,0,0
42949546.2,554,500,54,216000,216000,0,0
42949546.21,555,500,55,220000,220000,0,0
42949546.22,555,500,55,220000,220000,0,0
42949546.23,553,500,53,212000,212000,0,0
42949546.24,554,500,54,216000,216000,0,0
42949546.25,555,500,55,220000,220000,0,0
42949546.26,554,500,54,216000,216000,0,0
42949546.27,553,500,53,212000,212000,0,0
42949546.28,554,500,54,216000,216000,0,0
42949546.29,555,500,55,220000,220000,0,0
42949546.3,554,500,54,216000,216000,0,0
42949546.31,553,500,53,212000,212000,0,0
42949546.32,554,500,54,216000,216000,0,0
42949546.33,555,500,55,220000,220000,0,0
42949546.34,554,500,54,216000,216000,0,0
42949546.35,553,500,53,212000,212000,0,0
42949546.36,554,500,54,216000,216000,0,0
42949546.37,554,500,54,216000,216000,0,0
42949546.38,554,500,54,216000,216000,0,0
42949546.39,553,500,53,212000,212000,0,0
42949546.4,554,500,54,216000,216000,0,0
42949546.41,554,500,54,216000,216000,0,0
42949546.42,555,500,55,220000,220000,0,0
42949546.43,553,500,53,212000,212000,0,0
42949546.44,554,500,54,216000,216000,0,0
42949546.45,555,500,55,220000,220000,0,0
42949546.46,555,500,55,220000,220000,0,0
42949546.47,553,500,53,212000,212000,0,0
42949546.48,554,500,54,216000,216000,0,0
42949546.49,555,500,55,220000,220000,0,0
42949546.5,555,500,55,220000,220000,0,0
42949546.51,554,500,54,216000,216000,0,0
42949546.52,554,500,54,216000,216000,0,0
42949546.53,555,500,55,220000,220000,0,0
42949546.54,556,500,56,224000,224000,0,0
42949546.55,555,500,55,220000,220000,0,0
42949546.56,554,500,54,216000,216000,0,0
42949546.57,555,500,55,220000,220000,0,0
42949546.58,555,500,55,220000,220000,0,0
42949546.59,555,500,55,220000,220000,0,0
42949546.6,555,500,55,220000,220000,0,0
42949546.61,556,500,56,224000,224000,0,0
42949546.62,556,500,56,224000,224000,0,0
42949546.63,555,500,55,220000,220000,0,0
42949546.64,555,500,55,220000,220000,0,0
42949546.65,555,500,55,220000,220000,0,0
42949546.66,555,500,55,220000,220000,0,0
42949546.67,555,500,55,220000,220000,0,0
42949546.68,554,500,54,216000,216000,0,0
42949546.69,556,500,56,224000,224000,0,0
42949546.7,556,500,56,224000,224000,0,0
42949546.71,554,500,54,216000,216000,0,0
42949546.72,554,500,54,216000,216000,0,0
42949546.73,555,500,55,220000,220000,0,0
42949546.74,556,500,56,224000,224000,0,0
42949546.75,555,500,55,220000,220000,0,0
42949546.76,554,500,54,216000,216000,0,0
42949546.77,555,500,55,220000,220000,0,0
42949546.78,556,500,56,224000,224000,0,0
42949546.79,555,500,55,220000,220000,0,0
42949546.8,554,500,54,216000,216000,0,0
42949546.81,555,500,55,220000,220000,0,0
42949546.82,556,500,56,224000,224000,0,0
42949546.83,555,500,55,220000,220000,0,0
42949546.84,554,500,54,216000,216000,0,0
42949546.85,555,500,55,220000,220000,0,0
42949546.86,557,500,57,228000,228000,0,0
42949546.87,555,500,55,220000,220000,0,0
42949546.88,554,500,54,216000,216000,0,0
42949546.89,554,500,54,216000,216000,0,0
42949546.9,555,500,55,220000,220000,0,0
42949546.91,555,500,55,220000,220000,0,0
42949546.92,554,500,54,216000,216000,0,0
42949546.93,555,500,55,220000,220000,0,0
42949546.94,555,500,55,220000,220000,0,0
42949546.95,555,500,55,220000,220000,0,0
42949546.96,554,500,54,216000,216000,0,0
42949546.97,555,500,55,220000,220000,0,0
42949546.98,555,500,55,220000,220000,0,0
42949546.99,555,500,55,220000,220000,0,0
42949547.0,554,500,54,216000,216000,0,0
42949547.01,555,500,55,220000,220000,0,0
42949547.02,555,500,55,220000,220000,0,0
42949547.03,555,500,55,220000,220000,0,0
42949547.04,554,500,54,216000,216000,0,0
42949547.05,555,500,55,220000,220000,0,0
42949547.06,556,500,56,224000,224000,0,0
42949547.07,555,500,55,220000,220000,0,0
