42949641.36,565,500,65,250000,260000,0,0
42949641.37,565,500,65,250000,260000,0,0
42949641.38,566,500,66,250000,264000,0,0
42949641.39,565,500,65,250000,260000,0,0
42949641.4,565,500,65,250000,260000,0,0
42949641.41,565,500,65,250000,260000,0,0
42949641.42,566,500,66,250000,264000,0,0
42949641.43,565,500,65,250000,260000,0,0
42949641.44,564,500,64,250000,256000,0,0
42949641.45,565,500,65,250000,260000,0,0
42949641.46,567,500,67,250000,268000,0,0
42949641.47,565,500,65,250000,260000,0,0
42949641.48,564,500,64,250000,256000,0,0
42949641.49,564,500,64,250000,256000,0,0
42949641.5,565,500,65,250000,260000,0,0
42949641.51,565,500,65,250000,260000,0,0
42949641.52,564,500,64,250000,256000,0,0
42949641.53,564,500,64,250000,256000,0,0
42949641.54,565,500,65,250000,260000,0,0
42949641.55,564,500,64,250000,256000,0,0
42949641.56,563,500,63,250000,252000,0,0
42949641.57,565,500,65,250000,260000,0,0
42949641.58,565,500,65,250000,260000,0,0
42949641.59,565,500,65,250000,260000,0,0
42949641.6,564,500,64,250000,256000,0,0
42949641.61,564,500,64,250000,256000,0,0
42949641.62,565,500,65,250000,260000,0,0
42949641.63,565,500,65,250000,260000,0,0
42949641.64,563,500,63,250000,252000,0,0
42949641.65,564,500,64,250000,256000,0,0
42949641.66,565,500,65,250000,260000,0,0
42949641.67,565,500,65,250000,260000,0,0
42949641.68,564,500,64,250000,256000,0,0
42949641.69,565,500,65,250000,260000,0,0
42949641.7,565,500,65,250000,260000,0,0
42949641.71,565,500,65,250000,260000,0,0
42949641.72,563,500,63,250000,252000,0,0
42949641.73,564,500,64,250000,256000,0,0
42949641.74,565,500,65,250000,260000,0,0
42949641.75,565,500,65,250000,260000,0,0
42949641.76,564,500,64,250000,256000,0,0
42949641.77,564,500,64,250000,256000,0,0
42949641.78,565,500,65,250000,260000,0,0
42949641.79,564,500,64,250000,256000,0,0
42949641.8,564,500,64,250000,256000,0,0
42949641.81,564,500,64,250000,256000,0,0
42949641.82,565,500,65,250000,260000,0,0
42949641.83,565,500,65,250000,260000,0,0
42949641.84,564,500,64,250000,256000,0,0
42949641.85,564,500,64,250000,256000,0,0
42949641.86,565,500,65,250000,260000,0,0
42949641.87,565,500,65,250000,260000,0,0
42949641.88,564,500,64,250000,256000,0,0
42949641.89,564,500,64,250000,256000,0,0
42949641.9,565,500,65,250000,260000,0,0
42949641.91,566,500,66,250000,264000,0,0
42949641.92,568,500,68,250000,272000,0,0
42949641.93,574,500,74,250000,296000,0,0
42949641.94,576,500,76,250000,304000,0,0
42949641.95,574,500,74,250000,296000,0,0
42949641.96,571,500,71,250000,284000,0,0
42949641.97,566,500,66,250000,264000,0,0
42949641.98,563,500,63,250000,252000,0,0
42949641.99,567,500,67,250000,268000,0,0
42949642.0,563,500,63,250000,252000,0,0
42949642.01,564,500,64,250000,256000,0,0
42949642.02,566,500,66,250000,264000,0,0
42949642.03,565,500,65,250000,260000,0,0
42949642.04,565,500,65,250000,260000,0,0
42949642.05,563,500,63,250000,252000,0,0
42949642.06,565,500,65,250000,260000,0,0
42949642.07,565,500,65,250000,260000,0,0
42949642.08,564,500,64,250000,256000,0,0
42949642.09,564,500,64,250000,256000,0,0
42949642.1,565,500,65,250000,260000,0,0
42949642.11,566,500,66,250000,264000,0,0
42949642.12,564,500,64,250000,256000,0,0
42949642.13,564,500,64,250000,256000,0,0
42949642.14,565,500,65,250000,260000,0,0
42949642.15,565,500,65,250000,260000,0,0
42949642.16,565,500,65,250000,260000,0,0
42949642.17,564,500,64,250000,256000,0,0
42949642.18,565,500,65,250000,260000,0,0
42949642.19,565,500,65,250000,260000,0,0
42949642.2,566,500,66,250000,264000,0,0
42949642.21,572,500,72,250000,288000,0,0
42949642.22,577,500,77,250000,308000,0,0
42949642.23,574,500,74,250000,296000,0,0
42949642.24,573,500,73,250000,292000,0,0
42949642.25,571,500,71,250000,284000,0,0
42949642.26,561,500,61,244000,244000,0,0
42949642.27,566,500,66,250000,264000,0,0
42949642.28,565,500,65,250000,260000,0,0
42949642.29,563,500,63,250000,252000,0,0
42949642.3,565,500,65,250000,260000,0,0
42949642.31,565,500,65,250000,260000,0,0
42949642.32,565,500,65,250000,260000,0,0
42949642.33,563,500,63,250000,252000,0,0
42949642.34,564,500,64,250000,256000,0,0
42949642.35,566,500,66,250000,264000,0,0
42949642.36,565,500,65,250000,260000,0,0
42949642.37,564,500,64,250000,256000,0,0
42949642.38,565,500,65,250000,260000,0,0
42949642.39,565,500,65,250000,260000,0,0
42949642.4,565,500,65,250000,260000,0,0
42949642.41,564,500,64,250000,256000,0,0
42949642.42,564,500,64,250000,256000,0,0
42949642.43,566,500,66,250000,264000,0,0
42949642.44,565,500,65,250000,260000,0,0
42949642.45,564,500,64,250000,256000,0,0
42949642.46,564,500,64,250000,256000,0,0
42949642.47,565,500,65,250000,260000,0,0
42949642.48,565,500,65,250000,260000,0,0
42949642.49,558,500,58,232000,232000,0,0
42949642.5,565,500,65,250000,260000,0,0
42949642.51,566,500,66,250000,264000,0,0
42949642.52,566,500,66,250000,264000,0,0
42949642.53,565,500,65,250000,260000,0,0
42949642.54,565,500,65,250000,260000,0,0
42949642.55,566,500,66,250000,264000,0,0
42949642.56,566,500,66,250000,264000,0,0
42949642.57,565,500,65,250000,260000,0,0
42949642.58,565,500,65,250000,260000,0,0
42949642.59,566,500,66,250000,264000,0,0
42949642.6,566,500,66,250000,264000,0,0
42949642.61,565,500,65,250000,260000,0,0
42949642.62,565,500,65,250000,260000,0,0
42949642.63,565,500,65,250000,260000,0,0
42949642.64,566,500,66,250000,264000,0,0
42949642.65,564,500,64,250000,256000,0,0
42949642.66,565,500,65,250000,260000,0,0
42949642.67,565,500,65,250000,260000,0,0
42949642.68,566,500,66,250000,264000,0,0
42949642.69,569,500,69,250000,276000,0,0
42949642.7,574,500,74,250000,296000,0,0
42949642.71,577,500,77,250000,308000,0,0
42949642.72,574,500,74,250000,296000,0,0
42949642.73,571,500,71,250000,284000,0,0
42949642.74,565,500,65,250000,260000,0,0
42949642.75,564,500,64,250000,256000,0,0
42949642.76,568,500,68,250000,272000,0,0
42949642.77,564,500,64,250000,256000,0,0
42949642.78,564,500,64,250000,256000,0,0
42949642.79,566,500,66,250000,264000,0,0
42949642.8,565,500,65,250000,260000,0,0
42949642.81,566,500,66,250000,264000,0,0
42949642.82,564,500,64,250000,256000,0,0
42949642.83,565,500,65,250000,260000,0,0
42949642.84,566,500,66,250000,264000,0,0
42949642.85,565,500,65,250000,260000,0,0
42949642.86,565,500,65,250000,260000,0,0
42949642.87,565,500,65,250000,260000,0,0
42949642.88,566,500,66,250000,264000,0,0
42949642.89,565,500,65,250000,260000,0,0
42949642.9,565,500,65,250000,260000,0,0
42949642.91,565,500,65,250000,260000,0,0
42949642.92,566,500,66,250000,264000,0,0
42949642.93,565,500,65,250000,260000,0,0
42949642.94,564,500,64,250000,256000,0,0
42949642.95,565,500,65,250000,260000,0,0
42949642.96,566,500,66,250000,264000,0,0
42949642.97,565,500,65,250000,260000,0,0
42949642.98,564,500,64,250000,256000,0,0
42949642.99,565,500,65,250000,260000,0,0
42949643.0,566,500,66,250000,264000,0,0
42949643.01,565,500,65,250000,260000,0,0
42949643.02,564,500,64,250000,256000,0,0
42949643.03,565,500,65,250000,260000,0,0
42949643.04,566,500,66,250000,264000,0,0
42949643.05,565,500,65,250000,260000,0,0
42949643.06,564,500,64,250000,256000,0,0
42949643.07,564,500,64,250000,256000,0,0
42949643.08,567,500,67,250000,268000,0,0
42949643.09,567,500,67,250000,268000,0,0
42949643.1,571,500,71,250000,284000,0,0
42949643.11,576,500,76,250000,304000,0,0
42949643.12,576,500,76,250000,304000,0,0
42949643.13,574,500,74,250000,296000,0,0
42949643.14,570,500,70,250000,280000,0,0
42949643.15,563,500,63,250000,252000,0,0
42949643.16,566,500,66,250000,264000,0,0
42949643.17,567,500,67,250000,268000,0,0
42949643.18,563,500,63,250000,252000,0,0
42949643.19,565,500,65,250000,260000,0,0
42949643.2,566,500,66,250000,264000,0,0
42949643.21,566,500,66,250000,264000,0,0
42949643.22,570,500,70,250000,280000,0,0
42949643.23,574,500,74,250000,296000,0,0
42949643.24,577,500,77,250000,308000,0,0
42949643.25,574,500,74,250000,296000,0,0
42949643.26,570,500,70,250000,280000,0,0
42949643.27,564,500,64,250000,256000,0,0
42949643.28,565,500,65,250000,260000,0,0
42949643.29,568,500,68,250000,272000,0,0
42949643.3,564,500,64,250000,256000,0,0
42949643.31,565,500,65,250000,260000,0,0
42949643.32,566,500,66,250000,264000,0,0
42949643.33,565,500,65,250000,260000,0,0
42949643.34,565,500,65,250000,260000,0,0
42949643.35,565,500,65,250000,260000,0,0
42949643.36,566,500,66,250000,264000,0,0
42949643.37,566,500,66,250000,264000,0,0
42949643.38,564,500,64,250000,256000,0,0
42949643.39,565,500,65,250000,260000,0,0
42949643.4,565,500,65,250000,260000,0,0
42949643.41,566,500,66,250000,264000,0,0
42949643.42,565,500,65,250000,260000,0,0
42949643.43,564,500,64,250000,256000,0,0
42949643.44,565,500,65,250000,260000,0,0
42949643.45,566,500,66,250000,264000,0,0
42949643.46,565,500,65,250000,260000,0,0
42949643.47,564,500,64,250000,256000,0,0
42949643.48,565,500,65,250000,260000,0,0
42949643.49,566,500,66,250000,264000,0,0
42949643.5,565,500,65,250000,260000,0,0
42949643.51,564,500,64,250000,256000,0,0
42949643.52,565,500,65,250000,260000,0,0
42949643.53,565,500,65,250000,260000,0,0
42949643.54,565,500,65,250000,260000,0,0
42949643.55,563,500,63,250000,252000,0,0
42949643.56,565,500,65,250000,260000,0,0
42949643.57,565,500,65,250000,260000,0,0
42949643.58,565,500,65,250000,260000,0,0
42949643.59,564,500,64,250000,256000,0,0
42949643.6,565,500,65,250000,260000,0,0
42949643.61,565,500,65,250000,260000,0,0
42949643.62,565,500,65,250000,260000,0,0
42949643.63,564,500,64,250000,256000,0,0
42949643.64,564,500,64,250000,256000,0,0
42949643.65,566,500,66,250000,264000,0,0
42949643.66,564,500,64,250000,256000,0,0
42949643.67,564,500,64,250000,256000,0,0
42949643.68,565,500,65,250000,260000,0,0
42949643.69,565,500,65,250000,260000,0,0
42949643.7,565,500,65,250000,260000,0,0
42949643.71,564,500,64,250000,256000,0,0
42949643.72,565,500,65,250000,260000,0,0
42949643.73,566,500,66,250000,264000,0,0
42949643.74,566,500,66,250000,264000,0,0
42949643.75,571,500,71,250000,284000,0,0
42949643.76,576,500,76,250000,304000,0,0
42949643.77,576,500,76,250000,304000,0,0
42949643.78,574,500,74,250000,296000,0,0
42949643.79,574,500,74,250000,296000,0,0
42949643.8,574,500,74,250000,296000,0,0
42949643.81,576,500,76,250000,304000,0,0
42949643.82,574,500,74,250000,296000,0,0
42949643.83,568,500,68,250000,272000,0,0
42949643.84,563,500,63,250000,252000,0,0
42949643.85,565,500,65,250000,260000,0,0
42949643.86,566,500,66,250000,264000,0,0
42949643.87,563,500,63,250000,252000,0,0
42949643.88,565,500,65,250000,260000,0,0
42949643.89,565,500,65,250000,260000,0,0
42949643.9,564,500,64,250000,256000,0,0
42949643.91,564,500,64,250000,256000,0,0
42949643.92,563,500,63,250000,252000,0,0
42949643.93,565,500,65,250000,260000,0,0
42949643.94,565,500,65,250000,260000,0,0
42949643.95,563,500,63,250000,252000,0,0
42949643.96,564,500,64,250000,256000,0,0
42949643.97,565,500,65,250000,260000,0,0
42949643.98,565,500,65,250000,260000,0,0
42949643.99,564,500,64,250000,256000,0,0
42949644.0,565,500,65,250000,260000,0,0
42949644.01,565,500,65,250000,260000,0,0
42949644.02,565,500,65,250000,260000,0,0
42949644.03,564,500,64,250000,256000,0,0
42949644.04,564,500,64,250000,256000,0,0
42949644.05,565,500,65,250000,260000,0,0
42949644.06,565,500,65,250000,260000,0,0
42949644.07,564,500,64,250000,256000,0,0
42949644.08,563,500,63,250000,252000,0,0
42949644.09,565,500,65,250000,260000,0,0
42949644.1,565,500,65,250000,260000,0,0
42949644.11,564,500,64,250000,256000,0,0
42949644.12,564,500,64,250000,256000,0,0
42949644.13,564,500,64,250000,256000,0,0
42949644.14,565,500,65,250000,260000,0,0
42949644.15,565,500,65,250000,260000,0,0
42949644.16,564,500,64,250000,256000,0,0
42949644.17,565,500,65,250000,260000,0,0
42949644.18,566,500,66,250000,264000,0,0
42949644.19,565,500,65,250000,260000,0,0
42949644.2,564,500,64,250000,256000,0,0
42949644.21,565,500,65,250000,260000,0,0
42949644.22,565,500,65,250000,260000,0,0
42949644.23,567,500,67,250000,268000,0,0
42949644.24,573,500,73,250000,292000,0,0
42949644.25,576,500,76,250000,304000,0,0
42949644.26,575,500,75,250000,300000,0,0
42949644.27,575,500,75,250000,300000,0,0
42949644.28,574,500,74,250000,296000,0,0
42949644.29,574,500,74,250000,296000,0,0
42949644.3,576,500,76,250000,304000,0,0
42949644.31,572,500,72,250000,288000,0,0
42949644.32,565,500,65,250000,260000,0,0
42949644.33,563,500,63,250000,252000,0,0
42949644.34,565,500,65,250000,260000,0,0
42949644.35,565,500,65,250000,260000,0,0
42949644.36,563,500,63,250000,252000,0,0
42949644.37,565,500,65,250000,260000,0,0
42949644.38,565,500,65,250000,260000,0,0
42949644.39,565,500,65,250000,260000,0,0
42949644.4,564,500,64,250000,256000,0,0
42949644.41,564,500,64,250000,256000,0,0
42949644.42,565,500,65,250000,260000,0,0
42949644.43,565,500,65,250000,260000,0,0
42949644.44,564,500,64,250000,256000,0,0
42949644.45,564,500,64,250000,256000,0,0
42949644.46,565,500,65,250000,260000,0,0
42949644.47,567,500,67,250000,268000,0,0
42949644.48,570,500,70,250000,280000,0,0
42949644.49,576,500,76,250000,304000,0,0
42949644.5,576,500,76,250000,304000,0,0
42949644.51,574,500,74,250000,296000,0,0
42949644.52,576,500,76,250000,304000,0,0
42949644.53,574,500,74,250000,296000,0,0
42949644.54,576,500,76,250000,304000,0,0
42949644.55,575,500,75,250000,300000,0,0
42949644.56,568,500,68,250000,272000,0,0
42949644.57,564,500,64,250000,256000,0,0
42949644.58,565,500,65,250000,260000,0,0
42949644.59,567,500,67,250000,268000,0,0
42949644.6,564,500,64,250000,256000,0,0
42949644.61,565,500,65,250000,260000,0,0
42949644.62,566,500,66,250000,264000,0,0
42949644.63,565,500,65,250000,260000,0,0
42949644.64,565,500,65,250000,260000,0,0
42949644.65,564,500,64,250000,256000,0,0
42949644.66,566,500,66,250000,264000,0,0
42949644.67,566,500,66,250000,264000,0,0
42949644.68,565,500,65,250000,260000,0,0
42949644.69,565,500,65,250000,260000,0,0
42949644.7,565,500,65,250000,260000,0,0
42949644.71,565,500,65,250000,260000,0,0
42949644.72,565,500,65,250000,260000,0,0
42949644.73,564,500,64,250000,256000,0,0
42949644.74,566,500,66,250000,264000,0,0
42949644.75,566,500,66,250000,264000,0,0
42949644.76,565,500,65,250000,260000,0,0
42949644.77,564,500,64,250000,256000,0,0
42949644.78,566,500,66,250000,264000,0,0
42949644.79,566,500,66,250000,264000,0,0
42949644.8,565,500,65,250000,260000,0,0
42949644.81,565,500,65,250000,260000,0,0
42949644.82,566,500,66,250000,264000,0,0
42949644.83,566,500,66,250000,264000,0,0
42949644.84,565,500,65,250000,260000,0,0
42949644.85,565,500,65,250000,260000,0,0
42949644.86,565,500,65,250000,260000,0,0
42949644.87,566,500,66,250000,264000,0,0
42949644.88,565,500,65,250000,260000,0,0
42949644.89,564,500,64,250000,256000,0,0
42949644.9,565,500,65,250000,260000,0,0
42949644.91,567,500,67,250000,268000,0,0
42949644.92,568,500,68,250000,272000,0,0
42949644.93,573,500,73,250000,292000,0,0
42949644.94,577,500,77,250000,308000,0,0
42949644.95,576,500,76,250000,304000,0,0
42949644.96,573,500,73,250000,292000,0,0
42949644.97,566,500,66,250000,264000,0,0
42949644.98,563,500,63,250000,252000,0,0
42949644.99,567,500,67,250000,268000,0,0
42949645.0,565,500,65,250000,260000,0,0
42949645.01,563,500,63,250000,252000,0,0
42949645.02,565,500,65,250000,260000,0,0
42949645.03,566,500,66,250000,264000,0,0
42949645.04,566,500,66,250000,264000,0,0
42949645.05,564,500,64,250000,256000,0,0
42949645.06,565,500,65,250000,260000,0,0
42949645.07,567,500,67,250000,268000,0,0
42949645.08,567,500,67,250000,268000,0,0
42949645.09,571,500,71,250000,284000,0,0
42949645.1,577,500,77,250000,308000,0,0
42949645.11,576,500,76,250000,304000,0,0
42949645.12,573,500,73,250000,292000,0,0
42949645.13,568,500,68,250000,272000,0,0
42949645.14,563,500,63,250000,252000,0,0
42949645.15,566,500,66,250000,264000,0,0
42949645.16,566,500,66,250000,264000,0,0
42949645.17,563,500,63,250000,252000,0,0
42949645.18,565,500,65,250000,260000,0,0
42949645.19,566,500,66,250000,264000,0,0
42949645.2,565,500,65,250000,260000,0,0
42949645.21,565,500,65,250000,260000,0,0
42949645.22,564,500,64,250000,256000,0,0
42949645.23,566,500,66,250000,264000,0,0
42949645.24,565,500,65,250000,260000,0,0
42949645.25,564,500,64,250000,256000,0,0
42949645.26,565,500,65,250000,260000,0,0
42949645.27,566,500,66,250000,264000,0,0
42949645.28,566,500,66,250000,264000,0,0
42949645.29,564,500,64,250000,256000,0,0
42949645.3,565,500,65,250000,260000,0,0
42949645.31,566,500,66,250000,264000,0,0
42949645.32,566,500,66,250000,264000,0,0
42949645.33,565,500,65,250000,260000,0,0
42949645.34,564,500,64,250000,256000,0,0
42949645.35,566,500,66,250000,264000,0,0
42949645.36,566,500,66,250000,264000,0,0
42949645.37,569,500,69,250000,276000,0,0
42949645.38,576,500,76,250000,304000,0,0
42949645.39,577,500,77,250000,308000,0,0
42949645.4,574,500,74,250000,296000,0,0
42949645.41,572,500,72,250000,288000,0,0
42949645.42,566,500,66,250000,264000,0,0
42949645.43,564,500,64,250000,256000,0,0
42949645.44,568,500,68,250000,272000,0,0
42949645.45,564,500,64,250000,256000,0,0
42949645.46,564,500,64,250000,256000,0,0
42949645.47,566,500,66,250000,264000,0,0
42949645.48,565,500,65,250000,260000,0,0
42949645.49,565,500,65,250000,260000,0,0
42949645.5,563,500,63,250000,252000,0,0
42949645.51,565,500,65,250000,260000,0,0
42949645.52,565,500,65,250000,260000,0,0
42949645.53,564,500,64,250000,256000,0,0
42949645.54,564,500,64,250000,256000,0,0
42949645.55,565,500,65,250000,260000,0,0
42949645.56,565,500,65,250000,260000,0,0
42949645.57,564,500,64,250000,256000,0,0
42949645.58,563,500,63,250000,252000,0,0
42949645.59,565,500,65,250000,260000,0,0
42949645.6,565,500,65,250000,260000,0,0
42949645.61,565,500,65,250000,260000,0,0
42949645.62,564,500,64,250000,256000,0,0
42949645.63,565,500,65,250000,260000,0,0
42949645.64,565,500,65,250000,260000,0,0
42949645.65,564,500,64,250000,256000,0,0
42949645.66,564,500,64,250000,256000,0,0
42949645.67,565,500,65,250000,260000,0,0
42949645.68,565,500,65,250000,260000,0,0
42949645.69,565,500,65,250000,260000,0,0
42949645.7,564,500,64,250000,256000,0,0
42949645.71,565,500,65,250000,260000,0,0
42949645.72,564,500,64,250000,256000,0,0
42949645.73,564,500,64,250000,256000,0,0
42949645.74,564,500,64,250000,256000,0,0
42949645.75,565,500,65,250000,260000,0,0
42949645.76,566,500,66,250000,264000,0,0
42949645.77,565,500,65,250000,260000,0,0
42949645.78,563,500,63,250000,252000,0,0
42949645.79,565,500,65,250000,260000,0,0
42949645.8,565,500,65,250000,260000,0,0
42949645.81,565,500,65,250000,260000,0,0
42949645.82,564,500,64,250000,256000,0,0
42949645.83,566,500,66,250000,264000,0,0
42949645.84,565,500,65,250000,260000,0,0
42949645.85,565,500,65,250000,260000,0,0
42949645.86,563,500,63,250000,252000,0,0
42949645.87,564,500,64,250000,256000,0,0
42949645.88,565,500,65,250000,260000,0,0
42949645.89,565,500,65,250000,260000,0,0
42949645.9,564,500,64,250000,256000,0,0
42949645.91,564,500,64,250000,256000,0,0
42949645.92,565,500,65,250000,260000,0,0
42949645.93,565,500,65,250000,260000,0,0
42949645.94,564,500,64,250000,256000,0,0
42949645.95,564,500,64,250000,256000,0,0
42949645.96,564,500,64,250000,256000,0,0
42949645.97,565,500,65,250000,260000,0,0
42949645.98,564,500,64,250000,256000,0,0
42949645.99,564,500,64,250000,256000,0,0
42949646.0,565,500,65,250000,260000,0,0
