42949444.29,381,500,-119,-250000,-476000,0,0
42949444.3,381,500,-119,-250000,-476000,0,0
42949444.31,382,500,-118,-250000,-472000,0,0
42949444.32,382,500,-118,-250000,-472000,0,0
42949444.33,383,500,-117,-250000,-468000,0,0
42949444.34,386,500,-114,-250000,-456000,0,0
42949444.35,386,500,-114,-250000,-456000,0,0
42949444.36,385,500,-115,-250000,-460000,0,0
42949444.37,385,500,-115,-250000,-460000,0,0
42949444.38,385,500,-115,-250000,-460000,0,0
42949444.39,386,500,-114,-250000,-456000,0,0
42949444.4,385,500,-115,-250000,-460000,0,0
42949444.41,383,500,-117,-250000,-468000,0,0
42949444.42,381,500,-119,-250000,-476000,0,0
42949444.43,381,500,-119,-250000,-476000,0,0
42949444.44,382,500,-118,-250000,-472000,0,0
42949444.45,381,500,-119,-250000,-476000,0,0
42949444.46,381,500,-119,-250000,-476000,0,0
42949444.47,382,500,-118,-250000,-472000,0,0
42949444.48,382,500,-118,-250000,-472000,0,0
42949444.49,381,500,-119,-250000,-476000,0,0
42949444.5,381,500,-119,-250000,-476000,0,0
42949444.51,382,500,-118,-250000,-472000,0,0
42949444.52,382,500,-118,-250000,-472000,0,0
42949444.53,381,500,-119,-250000,-476000,0,0
42949444.54,381,500,-119,-250000,-476000,0,0
42949444.55,382,500,-118,-250000,-472000,0,0
42949444.56,382,500,-118,-250000,-472000,0,0
42949444.57,381,500,-119,-250000,-476000,0,0
42949444.58,381,500,-119,-250000,-476000,0,0
42949444.59,382,500,-118,-250000,-472000,0,0
42949444.6,382,500,-118,-250000,-472000,0,0
42949444.61,381,500,-119,-250000,-476000,0,0
42949444.62,381,500,-119,-250000,-476000,0,0
42949444.63,381,500,-119,-250000,-476000,0,0
42949444.64,382,500,-118,-250000,-472000,0,0
42949444.65,381,500,-119,-250000,-476000,0,0
42949444.66,381,500,-119,-250000,-476000,0,0
42949444.67,382,500,-118,-250000,-472000,0,0
42949444.68,382,500,-118,-250000,-472000,0,0
42949444.69,381,500,-119,-250000,-476000,0,0
42949444.7,381,500,-119,-250000,-476000,0,0
42949444.71,381,500,-119,-250000,-476000,0,0
42949444.72,382,500,-118,-250000,-472000,0,0
42949444.73,381,500,-119,-250000,-476000,0,0
42949444.74,381,500,-119,-250000,-476000,0,0
42949444.75,381,500,-119,-250000,-476000,0,0
42949444.76,382,500,-118,-250000,-472000,0,0
42949444.77,381,500,-119,-250000,-476000,0,0
42949444.78,381,500,-119,-250000,-476000,0,0
42949444.79,381,500,-119,-250000,-476000,0,0
42949444.8,382,500,-118,-250000,-472000,0,0
42949444.81,381,500,-119,-250000,-476000,0,0
42949444.82,381,500,-119,-250000,-476000,0,0
42949444.83,381,500,-119,-250000,-476000,0,0
42949444.84,382,500,-118,-250000,-472000,0,0
42949444.85,381,500,-119,-250000,-476000,0,0
42949444.86,381,500,-119,-250000,-476000,0,0
42949444.87,381,500,-119,-250000,-476000,0,0
42949444.88,382,500,-118,-250000,-472000,0,0
42949444.89,381,500,-119,-250000,-476000,0,0
42949444.9,381,500,-119,-250000,-476000,0,0
42949444.91,381,500,-119,-250000,-476000,0,0
42949444.92,382,500,-118,-250000,-472000,0,0
42949444.93,381,500,-119,-250000,-476000,0,0
42949444.94,381,500,-119,-250000,-476000,0,0
42949444.95,381,500,-119,-250000,-476000,0,0
42949444.96,382,500,-118,-250000,-472000,0,0
42949444.97,381,500,-119,-250000,-476000,0,0
42949444.98,381,500,-119,-250000,-476000,0,0
42949444.99,381,500,-119,-250000,-476000,0,0
42949445.0,382,500,-118,-250000,-472000,0,0
42949445.01,381,500,-119,-250000,-476000,0,0
42949445.02,381,500,-119,-250000,-476000,0,0
42949445.03,381,500,-119,-250000,-476000,0,0
42949445.04,381,500,-119,-250000,-476000,0,0
42949445.05,381,500,-119,-250000,-476000,0,0
42949445.06,381,500,-119,-250000,-476000,0,0
42949445.07,381,500,-119,-250000,-476000,0,0
42949445.08,381,500,-119,-250000,-476000,0,0
42949445.09,381,500,-119,-250000,-476000,0,0
42949445.1,380,500,-120,-250000,-480000,0,0
42949445.11,380,500,-120,-250000,-480000,0,0
42949445.12,381,500,-119,-250000,-476000,0,0
42949445.13,381,500,-119,-250000,-476000,0,0
42949445.14,381,500,-119,-250000,-476000,0,0
42949445.15,381,500,-119,-250000,-476000,0,0
42949445.16,381,500,-119,-250000,-476000,0,0
42949445.17,381,500,-119,-250000,-476000,0,0
42949445.18,381,500,-119,-250000,-476000,0,0
42949445.19,381,500,-119,-250000,-476000,0,0
42949445.2,381,500,-119,-250000,-476000,0,0
42949445.21,381,500,-119,-250000,-476000,0,0
42949445.22,380,500,-120,-250000,-480000,0,0
42949445.23,381,500,-119,-250000,-476000,0,0
42949445.24,381,500,-119,-250000,-476000,0,0
42949445.25,381,500,-119,-250000,-476000,0,0
42949445.26,381,500,-119,-250000,-476000,0,0
42949445.27,381,500,-119,-250000,-476000,0,0
42949445.28,381,500,-119,-250000,-476000,0,0
42949445.29,381,500,-119,-250000,-476000,0,0
42949445.3,381,500,-119,-250000,-476000,0,0
42949445.31,381,500,-119,-250000,-476000,0,0
42949445.32,381,500,-119,-250000,-476000,0,0
42949445.33,381,500,-119,-250000,-476000,0,0
42949445.34,380,500,-120,-250000,-480000,0,0
42949445.35,381,500,-119,-250000,-476000,0,0
42949445.36,381,500,-119,-250000,-476000,0,0
42949445.37,381,500,-119,-250000,-476000,0,0
42949445.38,381,500,-119,-250000,-476000,0,0
42949445.39,381,500,-119,-250000,-476000,0,0
42949445.4,381,500,-119,-250000,-476000,0,0
42949445.41,381,500,-119,-250000,-476000,0,0
42949445.42,381,500,-119,-250000,-476000,0,0
42949445.43,380,500,-120,-250000,-480000,0,0
42949445.44,381,500,-119,-250000,-476000,0,0
42949445.45,382,500,-118,-250000,-472000,0,0
42949445.46,381,500,-119,-250000,-476000,0,0
42949445.47,381,500,-119,-250000,-476000,0,0
42949445.48,381,500,-119,-250000,-476000,0,0
42949445.49,381,500,-119,-250000,-476000,0,0
42949445.5,382,500,-118,-250000,-472000,0,0
42949445.51,384,500,-116,-250000,-464000,0,0
42949445.52,386,500,-114,-250000,-456000,0,0
42949445.53,385,500,-115,-250000,-460000,0,0
42949445.54,384,500,-116,-250000,-464000,0,0
42949445.55,382,500,-118,-250000,-472000,0,0
42949445.56,380,500,-120,-250000,-480000,0,0
42949445.57,382,500,-118,-250000,-472000,0,0
42949445.58,381,500,-119,-250000,-476000,0,0
42949445.59,380,500,-120,-250000,-480000,0,0
42949445.6,381,500,-119,-250000,-476000,0,0
42949445.61,381,500,-119,-250000,-476000,0,0
42949445.62,381,500,-119,-250000,-476000,0,0
42949445.63,381,500,-119,-250000,-476000,0,0
42949445.64,381,500,-119,-250000,-476000,0,0
42949445.65,381,500,-119,-250000,-476000,0,0
42949445.66,381,500,-119,-250000,-476000,0,0
42949445.67,380,500,-120,-250000,-480000,0,0
42949445.68,381,500,-119,-250000,-476000,0,0
42949445.69,382,500,-118,-250000,-472000,0,0
42949445.7,381,500,-119,-250000,-476000,0,0
42949445.71,380,500,-120,-250000,-480000,0,0
42949445.72,381,500,-119,-250000,-476000,0,0
42949445.73,381,500,-119,-250000,-476000,0,0
42949445.74,381,500,-119,-250000,-476000,0,0
42949445.75,381,500,-119,-250000,-476000,0,0
42949445.76,381,500,-119,-250000,-476000,0,0
42949445.77,381,500,-119,-250000,-476000,0,0
42949445.78,381,500,-119,-250000,-476000,0,0
42949445.79,381,500,-119,-250000,-476000,0,0
42949445.8,381,500,-119,-250000,-476000,0,0
42949445.81,381,500,-119,-250000,-476000,0,0
42949445.82,381,500,-119,-250000,-476000,0,0
42949445.83,381,500,-119,-250000,-476000,0,0
42949445.84,381,500,-119,-250000,-476000,0,0
42949445.85,381,500,-119,-250000,-476000,0,0
42949445.86,381,500,-119,-250000,-476000,0,0
42949445.87,381,500,-119,-250000,-476000,0,0
42949445.88,381,500,-119,-250000,-476000,0,0
42949445.89,381,500,-119,-250000,-476000,0,0
42949445.9,381,500,-119,-250000,-476000,0,0
42949445.91,381,500,-119,-250000,-476000,0,0
42949445.92,381,500,-119,-250000,-476000,0,0
42949445.93,381,500,-119,-250000,-476000,0,0
42949445.94,381,500,-119,-250000,-476000,0,0
42949445.95,382,500,-118,-250000,-472000,0,0
42949445.96,385,500,-115,-250000,-460000,0,0
42949445.97,386,500,-114,-250000,-456000,0,0
42949445.98,384,500,-116,-250000,-464000,0,0
42949445.99,385,500,-115,-250000,-460000,0,0
42949446.0,384,500,-116,-250000,-464000,0,0
42949446.01,385,500,-115,-250000,-460000,0,0
42949446.02,385,500,-115,-250000,-460000,0,0
42949446.03,384,500,-116,-250000,-464000,0,0
42949446.04,381,500,-119,-250000,-476000,0,0
42949446.05,381,500,-119,-250000,-476000,0,0
42949446.06,382,500,-118,-250000,-472000,0,0
42949446.07,381,500,-119,-250000,-476000,0,0
42949446.08,381,500,-119,-250000,-476000,0,0
42949446.09,382,500,-118,-250000,-472000,0,0
42949446.1,382,500,-118,-250000,-472000,0,0
42949446.11,381,500,-119,-250000,-476000,0,0
42949446.12,381,500,-119,-250000,-476000,0,0
42949446.13,382,500,-118,-250000,-472000,0,0
42949446.14,382,500,-118,-250000,-472000,0,0
42949446.15,381,500,-119,-250000,-476000,0,0
42949446.16,381,500,-119,-250000,-476000,0,0
42949446.17,381,500,-119,-250000,-476000,0,0
42949446.18,382,500,-118,-250000,-472000,0,0
42949446.19,382,500,-118,-250000,-472000,0,0
42949446.2,384,500,-116,-250000,-464000,0,0
42949446.21,386,500,-114,-250000,-456000,0,0
42949446.22,386,500,-114,-250000,-456000,0,0
42949446.23,384,500,-116,-250000,-464000,0,0
42949446.24,382,500,-118,-250000,-472000,0,0
42949446.25,380,500,-120,-250000,-480000,0,0
42949446.26,382,500,-118,-250000,-472000,0,0
42949446.27,381,500,-119,-250000,-476000,0,0
42949446.28,381,500,-119,-250000,-476000,0,0
42949446.29,382,500,-118,-250000,-472000,0,0
42949446.3,381,500,-119,-250000,-476000,0,0
42949446.31,382,500,-118,-250000,-472000,0,0
42949446.32,381,500,-119,-250000,-476000,0,0
42949446.33,381,500,-119,-250000,-476000,0,0
42949446.34,382,500,-118,-250000,-472000,0,0
42949446.35,381,500,-119,-250000,-476000,0,0
42949446.36,381,500,-119,-250000,-476000,0,0
42949446.37,381,500,-119,-250000,-476000,0,0
42949446.38,382,500,-118,-250000,-472000,0,0
42949446.39,380,500,-120,-250000,-480000,0,0
42949446.4,381,500,-119,-250000,-476000,0,0
42949446.41,381,500,-119,-250000,-476000,0,0
42949446.42,382,500,-118,-250000,-472000,0,0
42949446.43,381,500,-119,-250000,-476000,0,0
42949446.44,381,500,-119,-250000,-476000,0,0
42949446.45,381,500,-119,-250000,-476000,0,0
42949446.46,382,500,-118,-250000,-472000,0,0
42949446.47,381,500,-119,-250000,-476000,0,0
42949446.48,381,500,-119,-250000,-476000,0,0
42949446.49,381,500,-119,-250000,-476000,0,0
42949446.5,382,500,-118,-250000,-472000,0,0
42949446.51,381,500,-119,-250000,-476000,0,0
42949446.52,381,500,-119,-250000,-476000,0,0
42949446.53,381,500,-119,-250000,-476000,0,0
42949446.54,382,500,-118,-250000,-472000,0,0
42949446.55,382,500,-118,-250000,-472000,0,0
42949446.56,381,500,-119,-250000,-476000,0,0
42949446.57,381,500,-119,-250000,-476000,0,0
42949446.58,382,500,-118,-250000,-472000,0,0
42949446.59,382,500,-118,-250000,-472000,0,0
42949446.6,381,500,-119,-250000,-476000,0,0
42949446.61,381,500,-119,-250000,-476000,0,0
42949446.62,382,500,-118,-250000,-472000,0,0
42949446.63,382,500,-118,-250000,-472000,0,0
42949446.64,383,500,-117,-250000,-468000,0,0
42949446.65,385,500,-115,-250000,-460000,0,0
42949446.66,386,500,-114,-250000,-456000,0,0
42949446.67,385,500,-115,-250000,-460000,0,0
42949446.68,385,500,-115,-250000,-460000,0,0
42949446.69,385,500,-115,-250000,-460000,0,0
42949446.7,385,500,-115,-250000,-460000,0,0
42949446.71,386,500,-114,-250000,-456000,0,0
42949446.72,384,500,-116,-250000,-464000,0,0
42949446.73,382,500,-118,-250000,-472000,0,0
42949446.74,381,500,-119,-250000,-476000,0,0
42949446.75,382,500,-118,-250000,-472000,0,0
42949446.76,382,500,-118,-250000,-472000,0,0
42949446.77,384,500,-116,-250000,-464000,0,0
42949446.78,386,500,-114,-250000,-456000,0,0
42949446.79,385,500,-115,-250000,-460000,0,0
42949446.8,384,500,-116,-250000,-464000,0,0
42949446.81,381,500,-119,-250000,-476000,0,0
42949446.82,381,500,-119,-250000,-476000,0,0
42949446.83,382,500,-118,-250000,-472000,0,0
42949446.84,381,500,-119,-250000,-476000,0,0
42949446.85,381,500,-119,-250000,-476000,0,0
42949446.86,382,500,-118,-250000,-472000,0,0
42949446.87,382,500,-118,-250000,-472000,0,0
42949446.88,381,500,-119,-250000,-476000,0,0
42949446.89,381,500,-119,-250000,-476000,0,0
42949446.9,381,500,-119,-250000,-476000,0,0
42949446.91,382,500,-118,-250000,-472000,0,0
42949446.92,381,500,-119,-250000,-476000,0,0
42949446.93,381,500,-119,-250000,-476000,0,0
42949446.94,381,500,-119,-250000,-476000,0,0
42949446.95,382,500,-118,-250000,-472000,0,0
42949446.96,381,500,-119,-250000,-476000,0,0
42949446.97,381,500,-119,-250000,-476000,0,0
42949446.98,381,500,-119,-250000,-476000,0,0
42949446.99,382,500,-118,-250000,-472000,0,0
42949447.0,381,500,-119,-250000,-476000,0,0
42949447.01,381,500,-119,-250000,-476000,0,0
42949447.02,381,500,-119,-250000,-476000,0,0
42949447.03,381,500,-119,-250000,-476000,0,0
42949447.04,381,500,-119,-250000,-476000,0,0
42949447.05,380,500,-120,-250000,-480000,0,0
42949447.06,381,500,-119,-250000,-476000,0,0
42949447.07,381,500,-119,-250000,-476000,0,0
42949447.08,381,500,-119,-250000,-476000,0,0
42949447.09,380,500,-120,-250000,-480000,0,0
42949447.1,380,500,-120,-250000,-480000,0,0
42949447.11,381,500,-119,-250000,-476000,0,0
42949447.12,381,500,-119,-250000,-476000,0,0
42949447.13,381,500,-119,-250000,-476000,0,0
42949447.14,381,500,-119,-250000,-476000,0,0
42949447.15,381,500,-119,-250000,-476000,0,0
42949447.16,381,500,-119,-250000,-476000,0,0
42949447.17,380,500,-120,-250000,-480000,0,0
42949447.18,381,500,-119,-250000,-476000,0,0
42949447.19,381,500,-119,-250000,-476000,0,0
42949447.2,382,500,-118,-250000,-472000,0,0
42949447.21,381,500,-119,-250000,-476000,0,0
42949447.22,381,500,-119,-250000,-476000,0,0
42949447.23,381,500,-119,-250000,-476000,0,0
42949447.24,381,500,-119,-250000,-476000,0,0
42949447.25,380,500,-120,-250000,-480000,0,0
42949447.26,381,500,-119,-250000,-476000,0,0
42949447.27,381,500,-119,-250000,-476000,0,0
42949447.28,381,500,-119,-250000,-476000,0,0
42949447.29,382,500,-118,-250000,-472000,0,0
42949447.3,385,500,-115,-250000,-460000,0,0
42949447.31,386,500,-114,-250000,-456000,0,0
42949447.32,385,500,-115,-250000,-460000,0,0
42949447.33,383,500,-117,-250000,-468000,0,0
42949447.34,380,500,-120,-250000,-480000,0,0
42949447.35,381,500,-119,-250000,-476000,0,0
42949447.36,382,500,-118,-250000,-472000,0,0
42949447.37,382,500,-118,-250000,-472000,0,0
42949447.38,385,500,-115,-250000,-460000,0,0
42949447.39,386,500,-114,-250000,-456000,0,0
42949447.4,384,500,-116,-250000,-464000,0,0
42949447.41,383,500,-117,-250000,-468000,0,0
42949447.42,380,500,-120,-250000,-480000,0,0
42949447.43,381,500,-119,-250000,-476000,0,0
42949447.44,382,500,-118,-250000,-472000,0,0
42949447.45,382,500,-118,-250000,-472000,0,0
42949447.46,383,500,-117,-250000,-468000,0,0
42949447.47,386,500,-114,-250000,-456000,0,0
42949447.48,384,500,-116,-250000,-464000,0,0
42949447.49,384,500,-116,-250000,-464000,0,0
42949447.5,381,500,-119,-250000,-476000,0,0
42949447.51,380,500,-120,-250000,-480000,0,0
42949447.52,382,500,-118,-250000,-472000,0,0
42949447.53,380,500,-120,-250000,-480000,0,0
42949447.54,381,500,-119,-250000,-476000,0,0
42949447.55,381,500,-119,-250000,-476000,0,0
42949447.56,381,500,-119,-250000,-476000,0,0
42949447.57,381,500,-119,-250000,-476000,0,0
42949447.58,381,500,-119,-250000,-476000,0,0
42949447.59,381,500,-119,-250000,-476000,0,0
42949447.6,381,500,-119,-250000,-476000,0,0
42949447.61,381,500,-119,-250000,-476000,0,0
42949447.62,381,500,-119,-250000,-476000,0,0
42949447.63,381,500,-119,-250000,-476000,0,0
42949447.64,381,500,-119,-250000,-476000,0,0
42949447.65,381,500,-119,-250000,-476000,0,0
42949447.66,381,500,-119,-250000,-476000,0,0
42949447.67,381,500,-119,-250000,-476000,0,0
42949447.68,381,500,-119,-250000,-476000,0,0
42949447.69,382,500,-118,-250000,-472000,0,0
42949447.7,383,500,-117,-250000,-468000,0,0
42949447.71,385,500,-115,-250000,-460000,0,0
42949447.72,385,500,-115,-250000,-460000,0,0
42949447.73,385,500,-115,-250000,-460000,0,0
42949447.74,385,500,-115,-250000,-460000,0,0
42949447.75,385,500,-115,-250000,-460000,0,0
42949447.76,386,500,-114,-250000,-456000,0,0
42949447.77,384,500,-116,-250000,-464000,0,0
42949447.78,381,500,-119,-250000,-476000,0,0
42949447.79,380,500,-120,-250000,-480000,0,0
42949447.8,381,500,-119,-250000,-476000,0,0
42949447.81,382,500,-118,-250000,-472000,0,0
42949447.82,383,500,-117,-250000,-468000,0,0
42949447.83,385,500,-115,-250000,-460000,0,0
42949447.84,385,500,-115,-250000,-460000,0,0
42949447.85,385,500,-115,-250000,-460000,0,0
42949447.86,385,500,-115,-250000,-460000,0,0
42949447.87,384,500,-116,-250000,-464000,0,0
42949447.88,385,500,-115,-250000,-460000,0,0
42949447.89,385,500,-115,-250000,-460000,0,0
42949447.9,384,500,-116,-250000,-464000,0,0
42949447.91,385,500,-115,-250000,-460000,0,0
42949447.92,385,500,-115,-250000,-460000,0,0
42949447.93,385,500,-115,-250000,-460000,0,0
42949447.94,383,500,-117,-250000,-468000,0,0
42949447.95,380,500,-120,-250000,-480000,0,0
42949447.96,381,500,-119,-250000,-476000,0,0
42949447.97,381,500,-119,-250000,-476000,0,0
42949447.98,380,500,-120,-250000,-480000,0,0
42949447.99,381,500,-119,-250000,-476000,0,0
42949448.0,381,500,-119,-250000,-476000,0,0
42949448.01,381,500,-119,-250000,-476000,0,0
42949448.02,381,500,-119,-250000,-476000,0,0
42949448.03,381,500,-119,-250000,-476000,0,0
42949448.04,381,500,-119,-250000,-476000,0,0
42949448.05,382,500,-118,-250000,-472000,0,0
42949448.06,383,500,-117,-250000,-468000,0,0
42949448.07,385,500,-115,-250000,-460000,0,0
42949448.08,385,500,-115,-250000,-460000,0,0
42949448.09,385,500,-115,-250000,-460000,0,0
42949448.1,384,500,-116,-250000,-464000,0,0
42949448.11,381,500,-119,-250000,-476000,0,0
42949448.12,381,500,-119,-250000,-476000,0,0
42949448.13,382,500,-118,-250000,-472000,0,0
42949448.14,382,500,-118,-250000,-472000,0,0
42949448.15,385,500,-115,-250000,-460000,0,0
42949448.16,386,500,-114,-250000,-456000,0,0
42949448.17,384,500,-116,-250000,-464000,0,0
42949448.18,385,500,-115,-250000,-460000,0,0
42949448.19,385,500,-115,-250000,-460000,0,0
42949448.2,385,500,-115,-250000,-460000,0,0
42949448.21,386,500,-114,-250000,-456000,0,0
42949448.22,385,500,-115,-250000,-460000,0,0
42949448.23,385,500,-115,-250000,-460000,0,0
42949448.24,386,500,-114,-250000,-456000,0,0
42949448.25,386,500,-114,-250000,-456000,0,0
42949448.26,385,500,-115,-250000,-460000,0,0
42949448.27,385,500,-115,-250000,-460000,0,0
42949448.28,386,500,-114,-250000,-456000,0,0
42949448.29,386,500,-114,-250000,-456000,0,0
42949448.3,384,500,-116,-250000,-464000,0,0
42949448.31,384,500,-116,-250000,-464000,0,0
42949448.32,385,500,-115,-250000,-460000,0,0
42949448.33,386,500,-114,-250000,-456000,0,0
42949448.34,384,500,-116,-250000,-464000,0,0
42949448.35,382,500,-118,-250000,-472000,0,0
42949448.36,381,500,-119,-250000,-476000,0,0
42949448.37,382,500,-118,-250000,-472000,0,0
42949448.38,381,500,-119,-250000,-476000,0,0
42949448.39,381,500,-119,-250000,-476000,0,0
42949448.4,381,500,-119,-250000,-476000,0,0
42949448.41,382,500,-118,-250000,-472000,0,0
42949448.42,382,500,-118,-250000,-472000,0,0
42949448.43,384,500,-116,-250000,-464000,0,0
42949448.44,386,500,-114,-250000,-456000,0,0
42949448.45,386,500,-114,-250000,-456000,0,0
42949448.46,384,500,-116,-250000,-464000,0,0
42949448.47,382,500,-118,-250000,-472000,0,0
42949448.48,381,500,-119,-250000,-476000,0,0
42949448.49,382,500,-118,-250000,-472000,0,0
42949448.5,382,500,-118,-250000,-472000,0,0
42949448.51,383,500,-117,-250000,-468000,0,0
42949448.52,386,500,-114,-250000,-456000,0,0
42949448.53,386,500,-114,-250000,-456000,0,0
42949448.54,385,500,-115,-250000,-460000,0,0
42949448.55,385,500,-115,-250000,-460000,0,0
42949448.56,384,500,-116,-250000,-464000,0,0
42949448.57,386,500,-114,-250000,-456000,0,0
42949448.58,385,500,-115,-250000,-460000,0,0
42949448.59,385,500,-115,-250000,-460000,0,0
42949448.6,385,500,-115,-250000,-460000,0,0
42949448.61,386,500,-114,-250000,-456000,0,0
42949448.62,386,500,-114,-250000,-456000,0,0
42949448.63,385,500,-115,-250000,-460000,0,0
42949448.64,385,500,-115,-250000,-460000,0,0
42949448.65,385,500,-115,-250000,-460000,0,0
42949448.66,385,500,-115,-250000,-460000,0,0
42949448.67,383,500,-117,-250000,-468000,0,0
42949448.68,381,500,-119,-250000,-476000,0,0
42949448.69,381,500,-119,-250000,-476000,0,0
42949448.7,382,500,-118,-250000,-472000,0,0
42949448.71,381,500,-119,-250000,-476000,0,0
