158.36,605,500,105,250000,420000,0,0
158.37,607,500,107,250000,428000,0,0
158.38,607,500,107,250000,428000,0,0
158.39,605,500,105,250000,420000,0,0
158.4,607,500,107,250000,428000,0,0
158.41,609,500,109,250000,436000,0,0
158.42,607,500,107,250000,428000,0,0
158.43,616,500,116,250000,464000,0,0
158.44,606,500,106,250000,424000,0,0
158.45,609,500,109,250000,436000,0,0
158.46,607,500,107,250000,428000,0,0
158.47,605,500,105,250000,420000,0,0
158.48,606,500,106,250000,424000,0,0
158.49,607,500,107,250000,428000,0,0
158.5,607,500,107,250000,428000,0,0
158.51,605,500,105,250000,420000,0,0
158.52,605,500,105,250000,420000,0,0
158.53,608,500,108,250000,432000,0,0
158.54,608,500,108,250000,432000,0,0
158.55,607,500,107,250000,428000,0,0
158.56,605,500,105,250000,420000,0,0
158.57,608,500,108,250000,432000,0,0
158.58,607,500,107,250000,428000,0,0
158.59,606,500,106,250000,424000,0,0
158.6,607,500,107,250000,428000,0,0
158.61,607,500,107,250000,428000,0,0
158.62,608,500,108,250000,432000,0,0
158.63,606,500,106,250000,424000,0,0
158.64,605,500,105,250000,420000,0,0
158.65,607,500,107,250000,428000,0,0
158.66,608,500,108,250000,432000,0,0
158.67,606,500,106,250000,424000,0,0
158.68,605,500,105,250000,420000,0,0
158.69,607,500,107,250000,428000,0,0
158.7,608,500,108,250000,432000,0,0
158.71,606,500,106,250000,424000,0,0
158.72,605,500,105,250000,420000,0,0
158.73,607,500,107,250000,428000,0,0
158.74,607,500,107,250000,428000,0,0
158.75,601,500,101,250000,404000,0,0
158.76,595,500,95,250000,380000,0,0
158.77,593,500,93,250000,372000,0,0
158.78,596,500,96,250000,384000,0,0
158.79,597,500,97,250000,388000,0,0
158.8,605,500,105,250000,420000,0,0
158.81,610,500,110,250000,440000,0,0
158.82,605,500,105,250000,420000,0,0
158.83,607,500,107,250000,428000,0,0
158.84,606,500,106,250000,424000,0,0
158.85,605,500,105,250000,420000,0,0
158.86,609,500,109,250000,436000,0,0
158.87,605,500,105,250000,420000,0,0
158.88,605,500,105,250000,420000,0,0
158.89,607,500,107,250000,428000,0,0
158.9,607,500,107,250000,428000,0,0
158.91,606,500,106,250000,424000,0,0
158.92,604,500,104,250000,416000,0,0
158.93,605,500,105,250000,420000,0,0
158.94,607,500,107,250000,428000,0,0
158.95,604,500,104,250000,416000,0,0
158.96,605,500,105,250000,420000,0,0
158.97,605,500,105,250000,420000,0,0
158.98,608,500,108,250000,432000,0,0
158.99,605,500,105,250000,420000,0,0
159.0,604,500,104,250000,416000,0,0
159.01,605,500,105,250000,420000,0,0
159.02,607,500,107,250000,428000,0,0
159.03,607,500,107,250000,428000,0,0
159.04,604,500,104,250000,416000,0,0
159.05,605,500,105,250000,420000,0,0
159.06,607,500,107,250000,428000,0,0
159.07,606,500,106,250000,424000,0,0
159.08,604,500,104,250000,416000,0,0
159.09,605,500,105,250000,420000,0,0
159.1,607,500,107,250000,428000,0,0
159.11,606,500,106,250000,424000,0,0
159.12,605,500,105,250000,420000,0,0
159.13,605,500,105,250000,420000,0,0
159.14,606,500,106,250000,424000,0,0
159.15,606,500,106,250000,424000,0,0
159.16,605,500,105,250000,420000,0,0
159.17,605,500,105,250000,420000,0,0
159.18,607,500,107,250000,428000,0,0
159.19,605,500,105,250000,420000,0,0
159.2,598,500,98,250000,392000,0,0
159.21,593,500,93,250000,372000,0,0
159.22,595,500,95,250000,380000,0,0
159.23,596,500,96,250000,384000,0,0
159.24,593,500,93,250000,372000,0,0
159.25,593,500,93,250000,372000,0,0
159.26,595,500,95,250000,380000,0,0
159.27,595,500,95,250000,380000,0,0
159.28,598,500,98,250000,392000,0,0
159.29,606,500,106,250000,424000,0,0
159.3,608,500,108,250000,432000,0,0
159.31,605,500,105,250000,420000,0,0
159.32,605,500,105,250000,420000,0,0
159.33,605,500,105,250000,420000,0,0
159.34,606,500,106,250000,424000,0,0
159.35,608,500,108,250000,432000,0,0
159.36,605,500,105,250000,420000,0,0
159.37,605,500,105,250000,420000,0,0
159.38,606,500,106,250000,424000,0,0
159.39,607,500,107,250000,428000,0,0
159.4,605,500,105,250000,420000,0,0
159.41,605,500,105,250000,420000,0,0
159.42,605,500,105,250000,420000,0,0
159.43,608,500,108,250000,432000,0,0
159.44,605,500,105,250000,420000,0,0
159.45,605,500,105,250000,420000,0,0
159.46,605,500,105,250000,420000,0,0
159.47,606,500,106,250000,424000,0,0
159.48,601,500,101,250000,404000,0,0
159.49,594,500,94,250000,376000,0,0
159.5,593,500,93,250000,372000,0,0
159.51,596,500,96,250000,384000,0,0
159.52,597,500,97,250000,388000,0,0
159.53,602,500,102,250000,408000,0,0
159.54,609,500,109,250000,436000,0,0
159.55,605,500,105,250000,420000,0,0
159.56,605,500,105,250000,420000,0,0
159.57,605,500,105,250000,420000,0,0
159.58,605,500,105,250000,420000,0,0
159.59,609,500,109,250000,436000,0,0
159.6,605,500,105,250000,420000,0,0
159.61,605,500,105,250000,420000,0,0
159.62,606,500,106,250000,424000,0,0
159.63,607,500,107,250000,428000,0,0
159.64,605,500,105,250000,420000,0,0
159.65,605,500,105,250000,420000,0,0
159.66,605,500,105,250000,420000,0,0
159.67,608,500,108,250000,432000,0,0
159.68,605,500,105,250000,420000,0,0
159.69,605,500,105,250000,420000,0,0
159.7,605,500,105,250000,420000,0,0
159.71,607,500,107,250000,428000,0,0
159.72,605,500,105,250000,420000,0,0
159.73,596,500,96,250000,384000,0,0
159.74,593,500,93,250000,372000,0,0
159.75,595,500,95,250000,380000,0,0
159.76,595,500,95,250000,380000,0,0
159.77,592,500,92,250000,368000,0,0
159.78,595,500,95,250000,380000,0,0
159.79,595,500,95,250000,380000,0,0
159.8,596,500,96,250000,384000,0,0
159.81,599,500,99,250000,396000,0,0
159.82,607,500,107,250000,428000,0,0
159.83,607,500,107,250000,428000,0,0
159.84,605,500,105,250000,420000,0,0
159.85,606,500,106,250000,424000,0,0
159.86,609,500,109,250000,436000,0,0
159.87,607,500,107,250000,428000,0,0
159.88,608,500,108,250000,432000,0,0
159.89,604,500,104,250000,416000,0,0
159.9,605,500,105,250000,420000,0,0
159.91,608,500,108,250000,432000,0,0
159.92,607,500,107,250000,428000,0,0
159.93,605,500,105,250000,420000,0,0
159.94,605,500,105,250000,420000,0,0
159.95,608,500,108,250000,432000,0,0
159.96,608,500,108,250000,432000,0,0
159.97,605,500,105,250000,420000,0,0
159.98,602,500,102,250000,408000,0,0
159.99,608,500,108,250000,432000,0,0
160.0,608,500,108,250000,432000,0,0
160.01,599,500,99,250000,396000,0,0
160.02,593,500,93,250000,372000,0,0
160.03,595,500,95,250000,380000,0,0
160.04,596,500,96,250000,384000,0,0
160.05,594,500,94,250000,376000,0,0
160.06,595,500,95,250000,380000,0,0
160.07,596,500,96,250000,384000,0,0
160.08,596,500,96,250000,384000,0,0
160.09,598,500,98,250000,392000,0,0
160.1,605,500,105,250000,420000,0,0
160.11,609,500,109,250000,436000,0,0
160.12,607,500,107,250000,428000,0,0
160.13,601,500,101,250000,404000,0,0
160.14,595,500,95,250000,380000,0,0
160.15,593,500,93,250000,372000,0,0
160.16,598,500,98,250000,392000,0,0
160.17,597,500,97,250000,388000,0,0
160.18,605,500,105,250000,420000,0,0
160.19,610,500,110,250000,440000,0,0
160.2,605,500,105,250000,420000,0,0
160.21,608,500,108,250000,432000,0,0
160.22,605,500,105,250000,420000,0,0
160.23,606,500,106,250000,424000,0,0
160.24,610,500,110,250000,440000,0,0
160.25,605,500,105,250000,420000,0,0
160.26,605,500,105,250000,420000,0,0
160.27,607,500,107,250000,428000,0,0
160.28,608,500,108,250000,432000,0,0
160.29,606,500,106,250000,424000,0,0
160.3,605,500,105,250000,420000,0,0
160.31,607,500,107,250000,428000,0,0
160.32,608,500,108,250000,432000,0,0
160.33,603,500,103,250000,412000,0,0
160.34,596,500,96,250000,384000,0,0
160.35,596,500,96,250000,384000,0,0
160.36,596,500,96,250000,384000,0,0
160.37,597,500,97,250000,388000,0,0
160.38,601,500,101,250000,404000,0,0
160.39,609,500,109,250000,436000,0,0
160.4,607,500,107,250000,428000,0,0
160.41,606,500,106,250000,424000,0,0
160.42,607,500,107,250000,428000,0,0
160.43,603,500,103,250000,412000,0,0
160.44,608,500,108,250000,432000,0,0
160.45,607,500,107,250000,428000,0,0
160.46,605,500,105,250000,420000,0,0
160.47,607,500,107,250000,428000,0,0
160.48,608,500,108,250000,432000,0,0
160.49,609,500,109,250000,436000,0,0
160.5,598,500,98,250000,392000,0,0
160.51,593,500,93,250000,372000,0,0
160.52,596,500,96,250000,384000,0,0
160.53,597,500,97,250000,388000,0,0
160.54,599,500,99,250000,396000,0,0
160.55,609,500,109,250000,436000,0,0
160.56,609,500,109,250000,436000,0,0
160.57,605,500,105,250000,420000,0,0
160.58,607,500,107,250000,428000,0,0
160.59,605,500,105,250000,420000,0,0
160.6,609,500,109,250000,436000,0,0
160.61,607,500,107,250000,428000,0,0
160.62,605,500,105,250000,420000,0,0
160.63,606,500,106,250000,424000,0,0
160.64,608,500,108,250000,432000,0,0
160.65,608,500,108,250000,432000,0,0
160.66,605,500,105,250000,420000,0,0
160.67,605,500,105,250000,420000,0,0
160.68,608,500,108,250000,432000,0,0
160.69,612,500,112,250000,448000,0,0
160.7,610,500,110,250000,440000,0,0
160.71,605,500,105,250000,420000,0,0
160.72,607,500,107,250000,428000,0,0
160.73,607,500,107,250000,428000,0,0
160.74,599,500,99,250000,396000,0,0
160.75,594,500,94,250000,376000,0,0
160.76,594,500,94,250000,376000,0,0
160.77,596,500,96,250000,384000,0,0
160.78,598,500,98,250000,392000,0,0
160.79,605,500,105,250000,420000,0,0
160.8,609,500,109,250000,436000,0,0
160.81,605,500,105,250000,420000,0,0
160.82,607,500,107,250000,428000,0,0
160.83,605,500,105,250000,420000,0,0
160.84,605,500,105,250000,420000,0,0
160.85,609,500,109,250000,436000,0,0
160.86,605,500,105,250000,420000,0,0
160.87,607,500,107,250000,428000,0,0
160.88,607,500,107,250000,428000,0,0
160.89,607,500,107,250000,428000,0,0
160.9,603,500,103,250000,412000,0,0
160.91,594,500,94,250000,376000,0,0
160.92,593,500,93,250000,372000,0,0
160.93,596,500,96,250000,384000,0,0
160.94,596,500,96,250000,384000,0,0
160.95,602,500,102,250000,408000,0,0
160.96,609,500,109,250000,436000,0,0
160.97,605,500,105,250000,420000,0,0
160.98,603,500,103,250000,412000,0,0
160.99,595,500,95,250000,380000,0,0
161.0,592,500,92,250000,368000,0,0
161.01,597,500,97,250000,388000,0,0
161.02,596,500,96,250000,384000,0,0
161.03,602,500,102,250000,408000,0,0
161.04,610,500,110,250000,440000,0,0
161.05,605,500,105,250000,420000,0,0
161.06,605,500,105,250000,420000,0,0
161.07,605,500,105,250000,420000,0,0
161.08,605,500,105,250000,420000,0,0
161.09,608,500,108,250000,432000,0,0
161.1,605,500,105,250000,420000,0,0
161.11,605,500,105,250000,420000,0,0
161.12,606,500,106,250000,424000,0,0
161.13,607,500,107,250000,428000,0,0
161.14,607,500,107,250000,428000,0,0
161.15,602,500,102,250000,408000,0,0
161.16,605,500,105,250000,420000,0,0
161.17,607,500,107,250000,428000,0,0
161.18,605,500,105,250000,420000,0,0
161.19,597,500,97,250000,388000,0,0
161.2,592,500,92,250000,368000,0,0
161.21,595,500,95,250000,380000,0,0
161.22,597,500,97,250000,388000,0,0
161.23,599,500,99,250000,396000,0,0
161.24,608,500,108,250000,432000,0,0
161.25,608,500,108,250000,432000,0,0
161.26,605,500,105,250000,420000,0,0
161.27,606,500,106,250000,424000,0,0
161.28,605,500,105,250000,420000,0,0
161.29,608,500,108,250000,432000,0,0
161.3,607,500,107,250000,428000,0,0
161.31,604,500,104,250000,416000,0,0
161.32,605,500,105,250000,420000,0,0
161.33,607,500,107,250000,428000,0,0
161.34,607,500,107,250000,428000,0,0
161.35,605,500,105,250000,420000,0,0
161.36,605,500,105,250000,420000,0,0
161.37,607,500,107,250000,428000,0,0
161.38,606,500,106,250000,424000,0,0
161.39,605,500,105,250000,420000,0,0
161.4,605,500,105,250000,420000,0,0
161.41,607,500,107,250000,428000,0,0
161.42,606,500,106,250000,424000,0,0
161.43,599,500,99,250000,396000,0,0
161.44,593,500,93,250000,372000,0,0
161.45,594,500,94,250000,376000,0,0
161.46,598,500,98,250000,392000,0,0
161.47,597,500,97,250000,388000,0,0
161.48,605,500,105,250000,420000,0,0
161.49,609,500,109,250000,436000,0,0
161.5,605,500,105,250000,420000,0,0
161.51,602,500,102,250000,408000,0,0
161.52,593,500,93,250000,372000,0,0
161.53,593,500,93,250000,372000,0,0
161.54,597,500,97,250000,388000,0,0
161.55,596,500,96,250000,384000,0,0
161.56,605,500,105,250000,420000,0,0
161.57,609,500,109,250000,436000,0,0
161.58,605,500,105,250000,420000,0,0
161.59,607,500,107,250000,428000,0,0
161.6,605,500,105,250000,420000,0,0
161.61,605,500,105,250000,420000,0,0
161.62,609,500,109,250000,436000,0,0
161.63,605,500,105,250000,420000,0,0
161.64,605,500,105,250000,420000,0,0
161.65,605,500,105,250000,420000,0,0
161.66,608,500,108,250000,432000,0,0
161.67,603,500,103,250000,412000,0,0
161.68,595,500,95,250000,380000,0,0
161.69,593,500,93,250000,372000,0,0
161.7,596,500,96,250000,384000,0,0
161.71,595,500,95,250000,380000,0,0
161.72,593,500,93,250000,372000,0,0
161.73,595,500,95,250000,380000,0,0
161.74,595,500,95,250000,380000,0,0
161.75,596,500,96,250000,384000,0,0
161.76,602,500,102,250000,408000,0,0
161.77,609,500,109,250000,436000,0,0
161.78,607,500,107,250000,428000,0,0
161.79,605,500,105,250000,420000,0,0
161.8,605,500,105,250000,420000,0,0
161.81,605,500,105,250000,420000,0,0
161.82,607,500,107,250000,428000,0,0
161.83,606,500,106,250000,424000,0,0
161.84,605,500,105,250000,420000,0,0
161.85,605,500,105,250000,420000,0,0
161.86,607,500,107,250000,428000,0,0
161.87,606,500,106,250000,424000,0,0
161.88,605,500,105,250000,420000,0,0
161.89,605,500,105,250000,420000,0,0
161.9,608,500,108,250000,432000,0,0
161.91,605,500,105,250000,420000,0,0
161.92,598,500,98,250000,392000,0,0
161.93,593,500,93,250000,372000,0,0
161.94,596,500,96,250000,384000,0,0
161.95,596,500,96,250000,384000,0,0
161.96,593,500,93,250000,372000,0,0
161.97,595,500,95,250000,380000,0,0
161.98,596,500,96,250000,384000,0,0
161.99,596,500,96,250000,384000,0,0
162.0,600,500,100,250000,400000,0,0
162.01,607,500,107,250000,428000,0,0
162.02,609,500,109,250000,436000,0,0
162.03,606,500,106,250000,424000,0,0
162.04,607,500,107,250000,428000,0,0
162.05,606,500,106,250000,424000,0,0
162.06,608,500,108,250000,432000,0,0
162.07,609,500,109,250000,436000,0,0
162.08,605,500,105,250000,420000,0,0
162.09,605,500,105,250000,420000,0,0
162.1,608,500,108,250000,432000,0,0
162.11,607,500,107,250000,428000,0,0
162.12,607,500,107,250000,428000,0,0
162.13,605,500,105,250000,420000,0,0
162.14,608,500,108,250000,432000,0,0
162.15,608,500,108,250000,432000,0,0
162.16,606,500,106,250000,424000,0,0
162.17,605,500,105,250000,420000,0,0
162.18,607,500,107,250000,428000,0,0
162.19,608,500,108,250000,432000,0,0
162.2,606,500,106,250000,424000,0,0
162.21,605,500,105,250000,420000,0,0
162.22,607,500,107,250000,428000,0,0
162.23,608,500,108,250000,432000,0,0
162.24,607,500,107,250000,428000,0,0
162.25,607,500,107,250000,428000,0,0
162.26,607,500,107,250000,428000,0,0
162.27,608,500,108,250000,432000,0,0
162.28,606,500,106,250000,424000,0,0
162.29,605,500,105,250000,420000,0,0
162.3,607,500,107,250000,428000,0,0
162.31,607,500,107,250000,428000,0,0
162.32,604,500,104,250000,416000,0,0
162.33,605,500,105,250000,420000,0,0
162.34,602,500,102,250000,408000,0,0
162.35,608,500,108,250000,432000,0,0
162.36,605,500,105,250000,420000,0,0
162.37,605,500,105,250000,420000,0,0
162.38,606,500,106,250000,424000,0,0
162.39,608,500,108,250000,432000,0,0
162.4,603,500,103,250000,412000,0,0
162.41,595,500,95,250000,380000,0,0
162.42,593,500,93,250000,372000,0,0
162.43,596,500,96,250000,384000,0,0
162.44,597,500,97,250000,388000,0,0
162.45,602,500,102,250000,408000,0,0
162.46,609,500,109,250000,436000,0,0
162.47,606,500,106,250000,424000,0,0
162.48,604,500,104,250000,416000,0,0
162.49,597,500,97,250000,388000,0,0
162.5,593,500,93,250000,372000,0,0
162.51,596,500,96,250000,384000,0,0
162.52,597,500,97,250000,388000,0,0
162.53,600,500,100,250000,400000,0,0
162.54,610,500,110,250000,440000,0,0
162.55,606,500,106,250000,424000,0,0
162.56,607,500,107,250000,428000,0,0
162.57,607,500,107,250000,428000,0,0
162.58,605,500,105,250000,420000,0,0
162.59,609,500,109,250000,436000,0,0
162.6,607,500,107,250000,428000,0,0
162.61,605,500,105,250000,420000,0,0
162.62,607,500,107,250000,428000,0,0
162.63,608,500,108,250000,432000,0,0
162.64,608,500,108,250000,432000,0,0
162.65,606,500,106,250000,424000,0,0
162.66,606,500,106,250000,424000,0,0
162.67,608,500,108,250000,432000,0,0
162.68,607,500,107,250000,428000,0,0
162.69,605,500,105,250000,420000,0,0
162.7,605,500,105,250000,420000,0,0
162.71,607,500,107,250000,428000,0,0
162.72,608,500,108,250000,432000,0,0
162.73,605,500,105,250000,420000,0,0
162.74,606,500,106,250000,424000,0,0
162.75,607,500,107,250000,428000,0,0
162.76,608,500,108,250000,432000,0,0
162.77,606,500,106,250000,424000,0,0
162.78,605,500,105,250000,420000,0,0
162.79,608,500,108,250000,432000,0,0
162.8,608,500,108,250000,432000,0,0
162.81,605,500,105,250000,420000,0,0
162.82,605,500,105,250000,420000,0,0
162.83,608,500,108,250000,432000,0,0
162.84,607,500,107,250000,428000,0,0
162.85,600,500,100,250000,400000,0,0
162.86,594,500,94,250000,376000,0,0
162.87,594,500,94,250000,376000,0,0
162.88,598,500,98,250000,392000,0,0
162.89,598,500,98,250000,392000,0,0
162.9,603,500,103,250000,412000,0,0
162.91,610,500,110,250000,440000,0,0
162.92,605,500,105,250000,420000,0,0
162.93,607,500,107,250000,428000,0,0
162.94,605,500,105,250000,420000,0,0
162.95,605,500,105,250000,420000,0,0
162.96,608,500,108,250000,432000,0,0
162.97,605,500,105,250000,420000,0,0
162.98,605,500,105,250000,420000,0,0
162.99,606,500,106,250000,424000,0,0
163.0,607,500,107,250000,428000,0,0
163.01,606,500,106,250000,424000,0,0
163.02,603,500,103,250000,412000,0,0
163.03,607,500,107,250000,428000,0,0
163.04,601,500,101,250000,404000,0,0
163.05,605,500,105,250000,420000,0,0
163.06,604,500,104,250000,416000,0,0
163.07,605,500,105,250000,420000,0,0
163.08,607,500,107,250000,428000,0,0
163.09,605,500,105,250000,420000,0,0
163.1,605,500,105,250000,420000,0,0
163.11,605,500,105,250000,420000,0,0
163.12,607,500,107,250000,428000,0,0
163.13,605,500,105,250000,420000,0,0
163.14,604,500,104,250000,416000,0,0
163.15,606,500,106,250000,424000,0,0
163.16,607,500,107,250000,428000,0,0
163.17,606,500,106,250000,424000,0,0
163.18,605,500,105,250000,420000,0,0
163.19,605,500,105,250000,420000,0,0
163.2,607,500,107,250000,428000,0,0
163.21,605,500,105,250000,420000,0,0
163.22,605,500,105,250000,420000,0,0
163.23,605,500,105,250000,420000,0,0
163.24,607,500,107,250000,428000,0,0
163.25,606,500,106,250000,424000,0,0
163.26,605,500,105,250000,420000,0,0
163.27,605,500,105,250000,420000,0,0
163.28,608,500,108,250000,432000,0,0
163.29,607,500,107,250000,428000,0,0
163.3,605,500,105,250000,420000,0,0
163.31,605,500,105,250000,420000,0,0
163.32,607,500,107,250000,428000,0,0
163.33,607,500,107,250000,428000,0,0
163.34,605,500,105,250000,420000,0,0
163.35,605,500,105,250000,420000,0,0
163.36,607,500,107,250000,428000,0,0
163.37,609,500,109,250000,436000,0,0
163.38,605,500,105,250000,420000,0,0
163.39,605,500,105,250000,420000,0,0
163.4,607,500,107,250000,428000,0,0
163.41,607,500,107,250000,428000,0,0
163.42,605,500,105,250000,420000,0,0
163.43,605,500,105,250000,420000,0,0
163.44,607,500,107,250000,428000,0,0
163.45,607,500,107,250000,428000,0,0
163.46,605,500,105,250000,420000,0,0
163.47,605,500,105,250000,420000,0,0
163.48,606,500,106,250000,424000,0,0
163.49,607,500,107,250000,428000,0,0
163.5,605,500,105,250000,420000,0,0
163.51,605,500,105,250000,420000,0,0
163.52,607,500,107,250000,428000,0,0
163.53,607,500,107,250000,428000,0,0
163.54,605,500,105,250000,420000,0,0
163.55,605,500,105,250000,420000,0,0
163.56,607,500,107,250000,428000,0,0
163.57,608,500,108,250000,432000,0,0
163.58,605,500,105,250000,420000,0,0
163.59,605,500,105,250000,420000,0,0
163.6,607,500,107,250000,428000,0,0
163.61,607,500,107,250000,428000,0,0
163.62,605,500,105,250000,420000,0,0
163.63,605,500,105,250000,420000,0,0
163.64,607,500,107,250000,428000,0,0
163.65,607,500,107,250000,428000,0,0
163.66,606,500,106,250000,424000,0,0
163.67,605,500,105,250000,420000,0,0
163.68,606,500,106,250000,424000,0,0
163.69,607,500,107,250000,428000,0,0
163.7,606,500,106,250000,424000,0,0
163.71,605,500,105,250000,420000,0,0
163.72,606,500,106,250000,424000,0,0
163.73,607,500,107,250000,428000,0,0
163.74,605,500,105,250000,420000,0,0
163.75,604,500,104,250000,416000,0,0
163.76,607,500,107,250000,428000,0,0
163.77,610,500,110,250000,440000,0,0
163.78,599,500,99,250000,396000,0,0
163.79,605,500,105,250000,420000,0,0
163.8,605,500,105,250000,420000,0,0
163.81,607,500,107,250000,428000,0,0
163.82,606,500,106,250000,424000,0,0
163.83,604,500,104,250000,416000,0,0
163.84,605,500,105,250000,420000,0,0
163.85,607,500,107,250000,428000,0,0
163.86,607,500,107,250000,428000,0,0
163.87,605,500,105,250000,420000,0,0
163.88,605,500,105,250000,420000,0,0
163.89,608,500,108,250000,432000,0,0
163.9,605,500,105,250000,420000,0,0
163.91,605,500,105,250000,420000,0,0
