29.12,622,500,122,250000,488000,0,0
29.13,620,500,120,250000,480000,0,0
29.14,619,500,119,250000,476000,0,0
29.15,622,500,122,250000,488000,0,0
29.16,622,500,122,250000,488000,0,0
29.17,619,500,119,250000,476000,0,0
29.18,619,500,119,250000,476000,0,0
29.19,621,500,121,250000,484000,0,0
29.2,622,500,122,250000,488000,0,0
29.21,619,500,119,250000,476000,0,0
29.22,618,500,118,250000,472000,0,0
29.23,622,500,122,250000,488000,0,0
29.24,622,500,122,250000,488000,0,0
29.25,619,500,119,250000,476000,0,0
29.26,619,500,119,250000,476000,0,0
29.27,622,500,122,250000,488000,0,0
29.28,622,500,122,250000,488000,0,0
29.29,620,500,120,250000,480000,0,0
29.3,619,500,119,250000,476000,0,0
29.31,621,500,121,250000,484000,0,0
29.32,620,500,120,250000,480000,0,0
29.33,620,500,120,250000,480000,0,0
29.34,619,500,119,250000,476000,0,0
29.35,620,500,120,250000,480000,0,0
29.36,622,500,122,250000,488000,0,0
29.37,620,500,120,250000,480000,0,0
29.38,619,500,119,250000,476000,0,0
29.39,620,500,120,250000,480000,0,0
29.4,620,500,120,250000,480000,0,0
29.41,620,500,120,250000,480000,0,0
29.42,618,500,118,250000,472000,0,0
29.43,620,500,120,250000,480000,0,0
29.44,622,500,122,250000,488000,0,0
29.45,620,500,120,250000,480000,0,0
29.46,619,500,119,250000,476000,0,0
29.47,620,500,120,250000,480000,0,0
29.48,622,500,122,250000,488000,0,0
29.49,620,500,120,250000,480000,0,0
29.5,619,500,119,250000,476000,0,0
29.51,620,500,120,250000,480000,0,0
29.52,622,500,122,250000,488000,0,0
29.53,621,500,121,250000,484000,0,0
29.54,619,500,119,250000,476000,0,0
29.55,621,500,121,250000,484000,0,0
29.56,622,500,122,250000,488000,0,0
29.57,622,500,122,250000,488000,0,0
29.58,619,500,119,250000,476000,0,0
29.59,621,500,121,250000,484000,0,0
29.6,622,500,122,250000,488000,0,0
29.61,622,500,122,250000,488000,0,0
29.62,619,500,119,250000,476000,0,0
29.63,620,500,120,250000,480000,0,0
29.64,622,500,122,250000,488000,0,0
29.65,622,500,122,250000,488000,0,0
29.66,620,500,120,250000,480000,0,0
29.67,621,500,121,250000,484000,0,0
29.68,622,500,122,250000,488000,0,0
29.69,622,500,122,250000,488000,0,0
29.7,620,500,120,250000,480000,0,0
29.71,621,500,121,250000,484000,0,0
29.72,622,500,122,250000,488000,0,0
29.73,622,500,122,250000,488000,0,0
29.74,620,500,120,250000,480000,0,0
29.75,621,500,121,250000,484000,0,0
29.76,622,500,122,250000,488000,0,0
29.77,622,500,122,250000,488000,0,0
29.78,620,500,120,250000,480000,0,0
29.79,620,500,120,250000,480000,0,0
29.8,622,500,122,250000,488000,0,0
29.81,629,500,129,250000,516000,0,0
29.82,620,500,120,250000,480000,0,0
29.83,620,500,120,250000,480000,0,0
29.84,622,500,122,250000,488000,0,0
29.85,622,500,122,250000,488000,0,0
29.86,620,500,120,250000,480000,0,0
29.87,620,500,120,250000,480000,0,0
29.88,622,500,122,250000,488000,0,0
29.89,622,500,122,250000,488000,0,0
29.9,620,500,120,250000,480000,0,0
29.91,618,500,118,250000,472000,0,0
29.92,622,500,122,250000,488000,0,0
29.93,622,500,122,250000,488000,0,0
29.94,621,500,121,250000,484000,0,0
29.95,619,500,119,250000,476000,0,0
29.96,621,500,121,250000,484000,0,0
29.97,622,500,122,250000,488000,0,0
29.98,620,500,120,250000,480000,0,0
29.99,620,500,120,250000,480000,0,0
30.0,622,500,122,250000,488000,0,0
30.01,622,500,122,250000,488000,0,0
30.02,621,500,121,250000,484000,0,0
30.03,616,500,116,250000,464000,0,0
30.04,622,500,122,250000,488000,0,0
30.05,622,500,122,250000,488000,0,0
30.06,622,500,122,250000,488000,0,0
30.07,624,500,124,250000,496000,0,0
30.08,622,500,122,250000,488000,0,0
30.09,622,500,122,250000,488000,0,0
30.1,620,500,120,250000,480000,0,0
30.11,620,500,120,250000,480000,0,0
30.12,622,500,122,250000,488000,0,0
30.13,622,500,122,250000,488000,0,0
30.14,622,500,122,250000,488000,0,0
30.15,619,500,119,250000,476000,0,0
30.16,622,500,122,250000,488000,0,0
30.17,622,500,122,250000,488000,0,0
30.18,622,500,122,250000,488000,0,0
30.19,619,500,119,250000,476000,0,0
30.2,622,500,122,250000,488000,0,0
30.21,622,500,122,250000,488000,0,0
30.22,620,500,120,250000,480000,0,0
30.23,620,500,120,250000,480000,0,0
30.24,621,500,121,250000,484000,0,0
30.25,622,500,122,250000,488000,0,0
30.26,622,500,122,250000,488000,0,0
30.27,620,500,120,250000,480000,0,0
30.28,622,500,122,250000,488000,0,0
30.29,622,500,122,250000,488000,0,0
30.3,622,500,122,250000,488000,0,0
30.31,620,500,120,250000,480000,0,0
30.32,620,500,120,250000,480000,0,0
30.33,622,500,122,250000,488000,0,0
30.34,622,500,122,250000,488000,0,0
30.35,620,500,120,250000,480000,0,0
30.36,620,500,120,250000,480000,0,0
30.37,622,500,122,250000,488000,0,0
30.38,621,500,121,250000,484000,0,0
30.39,620,500,120,250000,480000,0,0
30.4,620,500,120,250000,480000,0,0
30.41,622,500,122,250000,488000,0,0
30.42,622,500,122,250000,488000,0,0
30.43,620,500,120,250000,480000,0,0
30.44,621,500,121,250000,484000,0,0
30.45,622,500,122,250000,488000,0,0
30.46,622,500,122,250000,488000,0,0
30.47,620,500,120,250000,480000,0,0
30.48,620,500,120,250000,480000,0,0
30.49,622,500,122,250000,488000,0,0
30.5,622,500,122,250000,488000,0,0
30.51,620,500,120,250000,480000,0,0
30.52,620,500,120,250000,480000,0,0
30.53,621,500,121,250000,484000,0,0
30.54,622,500,122,250000,488000,0,0
30.55,619,500,119,250000,476000,0,0
30.56,619,500,119,250000,476000,0,0
30.57,622,500,122,250000,488000,0,0
30.58,622,500,122,250000,488000,0,0
30.59,619,500,119,250000,476000,0,0
30.6,620,500,120,250000,480000,0,0
30.61,621,500,121,250000,484000,0,0
30.62,622,500,122,250000,488000,0,0
30.63,619,500,119,250000,476000,0,0
30.64,619,500,119,250000,476000,0,0
30.65,620,500,120,250000,480000,0,0
30.66,622,500,122,250000,488000,0,0
30.67,620,500,120,250000,480000,0,0
30.68,619,500,119,250000,476000,0,0
30.69,620,500,120,250000,480000,0,0
30.7,622,500,122,250000,488000,0,0
30.71,619,500,119,250000,476000,0,0
30.72,619,500,119,250000,476000,0,0
30.73,626,500,126,250000,504000,0,0
30.74,622,500,122,250000,488000,0,0
30.75,619,500,119,250000,476000,0,0
30.76,619,500,119,250000,476000,0,0
30.77,620,500,120,250000,480000,0,0
30.78,622,500,122,250000,488000,0,0
30.79,620,500,120,250000,480000,0,0
30.8,619,500,119,250000,476000,0,0
30.81,620,500,120,250000,480000,0,0
30.82,621,500,121,250000,484000,0,0
30.83,620,500,120,250000,480000,0,0
30.84,619,500,119,250000,476000,0,0
30.85,620,500,120,250000,480000,0,0
30.86,622,500,122,250000,488000,0,0
30.87,620,500,120,250000,480000,0,0
30.88,619,500,119,250000,476000,0,0
30.89,620,500,120,250000,480000,0,0
30.9,622,500,122,250000,488000,0,0
30.91,620,500,120,250000,480000,0,0
30.92,619,500,119,250000,476000,0,0
30.93,620,500,120,250000,480000,0,0
30.94,621,500,121,250000,484000,0,0
30.95,621,500,121,250000,484000,0,0
30.96,619,500,119,250000,476000,0,0
30.97,620,500,120,250000,480000,0,0
30.98,622,500,122,250000,488000,0,0
30.99,621,500,121,250000,484000,0,0
31.0,619,500,119,250000,476000,0,0
31.01,620,500,120,250000,480000,0,0
31.02,622,500,122,250000,488000,0,0
31.03,621,500,121,250000,484000,0,0
31.04,619,500,119,250000,476000,0,0
31.05,620,500,120,250000,480000,0,0
31.06,622,500,122,250000,488000,0,0
31.07,621,500,121,250000,484000,0,0
31.08,619,500,119,250000,476000,0,0
31.09,619,500,119,250000,476000,0,0
31.1,622,500,122,250000,488000,0,0
31.11,622,500,122,250000,488000,0,0
31.12,619,500,119,250000,476000,0,0
31.13,619,500,119,250000,476000,0,0
31.14,622,500,122,250000,488000,0,0
31.15,621,500,121,250000,484000,0,0
31.16,620,500,120,250000,480000,0,0
31.17,619,500,119,250000,476000,0,0
31.18,622,500,122,250000,488000,0,0
31.19,622,500,122,250000,488000,0,0
31.2,619,500,119,250000,476000,0,0
31.21,619,500,119,250000,476000,0,0
31.22,621,500,121,250000,484000,0,0
31.23,621,500,121,250000,484000,0,0
31.24,619,500,119,250000,476000,0,0
31.25,619,500,119,250000,476000,0,0
31.26,622,500,122,250000,488000,0,0
31.27,622,500,122,250000,488000,0,0
31.28,619,500,119,250000,476000,0,0
31.29,619,500,119,250000,476000,0,0
31.3,620,500,120,250000,480000,0,0
31.31,622,500,122,250000,488000,0,0
31.32,620,500,120,250000,480000,0,0
31.33,619,500,119,250000,476000,0,0
31.34,622,500,122,250000,488000,0,0
31.35,624,500,124,250000,496000,0,0
31.36,620,500,120,250000,480000,0,0
31.37,619,500,119,250000,476000,0,0
31.38,621,500,121,250000,484000,0,0
31.39,622,500,122,250000,488000,0,0
31.4,620,500,120,250000,480000,0,0
31.41,618,500,118,250000,472000,0,0
31.42,621,500,121,250000,484000,0,0
31.43,622,500,122,250000,488000,0,0
31.44,620,500,120,250000,480000,0,0
31.45,620,500,120,250000,480000,0,0
31.46,620,500,120,250000,480000,0,0
31.47,622,500,122,250000,488000,0,0
31.48,620,500,120,250000,480000,0,0
31.49,619,500,119,250000,476000,0,0
31.5,620,500,120,250000,480000,0,0
31.51,622,500,122,250000,488000,0,0
31.52,621,500,121,250000,484000,0,0
31.53,622,500,122,250000,488000,0,0
31.54,621,500,121,250000,484000,0,0
31.55,622,500,122,250000,488000,0,0
31.56,621,500,121,250000,484000,0,0
31.57,620,500,120,250000,480000,0,0
31.58,621,500,121,250000,484000,0,0
31.59,622,500,122,250000,488000,0,0
31.6,622,500,122,250000,488000,0,0
31.61,619,500,119,250000,476000,0,0
31.62,621,500,121,250000,484000,0,0
31.63,622,500,122,250000,488000,0,0
31.64,622,500,122,250000,488000,0,0
31.65,620,500,120,250000,480000,0,0
31.66,620,500,120,250000,480000,0,0
31.67,622,500,122,250000,488000,0,0
31.68,621,500,121,250000,484000,0,0
31.69,620,500,120,250000,480000,0,0
31.7,621,500,121,250000,484000,0,0
31.71,622,500,122,250000,488000,0,0
31.72,622,500,122,250000,488000,0,0
31.73,620,500,120,250000,480000,0,0
31.74,620,500,120,250000,480000,0,0
31.75,622,500,122,250000,488000,0,0
31.76,622,500,122,250000,488000,0,0
31.77,620,500,120,250000,480000,0,0
31.78,621,500,121,250000,484000,0,0
31.79,622,500,122,250000,488000,0,0
31.8,622,500,122,250000,488000,0,0
31.81,619,500,119,250000,476000,0,0
31.82,620,500,120,250000,480000,0,0
31.83,622,500,122,250000,488000,0,0
31.84,622,500,122,250000,488000,0,0
31.85,620,500,120,250000,480000,0,0
31.86,621,500,121,250000,484000,0,0
31.87,622,500,122,250000,488000,0,0
31.88,622,500,122,250000,488000,0,0
31.89,620,500,120,250000,480000,0,0
31.9,620,500,120,250000,480000,0,0
31.91,622,500,122,250000,488000,0,0
31.92,622,500,122,250000,488000,0,0
31.93,620,500,120,250000,480000,0,0
31.94,619,500,119,250000,476000,0,0
31.95,622,500,122,250000,488000,0,0
31.96,622,500,122,250000,488000,0,0
31.97,621,500,121,250000,484000,0,0
31.98,620,500,120,250000,480000,0,0
31.99,622,500,122,250000,488000,0,0
32.0,622,500,122,250000,488000,0,0
32.01,620,500,120,250000,480000,0,0
32.02,620,500,120,250000,480000,0,0
32.03,622,500,122,250000,488000,0,0
32.04,622,500,122,250000,488000,0,0
32.05,620,500,120,250000,480000,0,0
32.06,620,500,120,250000,480000,0,0
32.07,622,500,122,250000,488000,0,0
32.08,622,500,122,250000,488000,0,0
32.09,620,500,120,250000,480000,0,0
32.1,620,500,120,250000,480000,0,0
32.11,622,500,122,250000,488000,0,0
32.12,622,500,122,250000,488000,0,0
32.13,620,500,120,250000,480000,0,0
32.14,620,500,120,250000,480000,0,0
32.15,622,500,122,250000,488000,0,0
32.16,622,500,122,250000,488000,0,0
32.17,621,500,121,250000,484000,0,0
32.18,620,500,120,250000,480000,0,0
32.19,621,500,121,250000,484000,0,0
32.2,622,500,122,250000,488000,0,0
32.21,622,500,122,250000,488000,0,0
32.22,619,500,119,250000,476000,0,0
32.23,624,500,124,250000,496000,0,0
32.24,622,500,122,250000,488000,0,0
32.25,621,500,121,250000,484000,0,0
32.26,619,500,119,250000,476000,0,0
32.27,620,500,120,250000,480000,0,0
32.28,622,500,122,250000,488000,0,0
32.29,622,500,122,250000,488000,0,0
32.3,620,500,120,250000,480000,0,0
32.31,620,500,120,250000,480000,0,0
32.32,622,500,122,250000,488000,0,0
32.33,620,500,120,250000,480000,0,0
32.34,617,500,117,250000,468000,0,0
32.35,621,500,121,250000,484000,0,0
32.36,622,500,122,250000,488000,0,0
32.37,622,500,122,250000,488000,0,0
32.38,620,500,120,250000,480000,0,0
32.39,622,500,122,250000,488000,0,0
32.4,622,500,122,250000,488000,0,0
32.41,622,500,122,250000,488000,0,0
32.42,619,500,119,250000,476000,0,0
32.43,620,500,120,250000,480000,0,0
32.44,622,500,122,250000,488000,0,0
32.45,622,500,122,250000,488000,0,0
32.46,620,500,120,250000,480000,0,0
32.47,619,500,119,250000,476000,0,0
32.48,622,500,122,250000,488000,0,0
32.49,622,500,122,250000,488000,0,0
32.5,620,500,120,250000,480000,0,0
32.51,620,500,120,250000,480000,0,0
32.52,622,500,122,250000,488000,0,0
32.53,618,500,118,250000,472000,0,0
32.54,618,500,118,250000,472000,0,0
32.55,619,500,119,250000,476000,0,0
32.56,622,500,122,250000,488000,0,0
32.57,622,500,122,250000,488000,0,0
32.58,619,500,119,250000,476000,0,0
32.59,619,500,119,250000,476000,0,0
32.6,622,500,122,250000,488000,0,0
32.61,621,500,121,250000,484000,0,0
32.62,619,500,119,250000,476000,0,0
32.63,619,500,119,250000,476000,0,0
32.64,621,500,121,250000,484000,0,0
32.65,621,500,121,250000,484000,0,0
32.66,619,500,119,250000,476000,0,0
32.67,619,500,119,250000,476000,0,0
32.68,620,500,120,250000,480000,0,0
32.69,621,500,121,250000,484000,0,0
32.7,620,500,120,250000,480000,0,0
32.71,619,500,119,250000,476000,0,0
32.72,621,500,121,250000,484000,0,0
32.73,622,500,122,250000,488000,0,0
32.74,619,500,119,250000,476000,0,0
32.75,620,500,120,250000,480000,0,0
32.76,621,500,121,250000,484000,0,0
32.77,622,500,122,250000,488000,0,0
32.78,620,500,120,250000,480000,0,0
32.79,619,500,119,250000,476000,0,0
32.8,621,500,121,250000,484000,0,0
32.81,622,500,122,250000,488000,0,0
32.82,619,500,119,250000,476000,0,0
32.83,619,500,119,250000,476000,0,0
32.84,620,500,120,250000,480000,0,0
32.85,622,500,122,250000,488000,0,0
32.86,620,500,120,250000,480000,0,0
32.87,619,500,119,250000,476000,0,0
32.88,621,500,121,250000,484000,0,0
32.89,621,500,121,250000,484000,0,0
32.9,619,500,119,250000,476000,0,0
32.91,618,500,118,250000,472000,0,0
32.92,620,500,120,250000,480000,0,0
32.93,622,500,122,250000,488000,0,0
32.94,620,500,120,250000,480000,0,0
32.95,619,500,119,250000,476000,0,0
32.96,620,500,120,250000,480000,0,0
32.97,622,500,122,250000,488000,0,0
32.98,620,500,120,250000,480000,0,0
32.99,618,500,118,250000,472000,0,0
33.0,620,500,120,250000,480000,0,0
33.01,617,500,117,250000,468000,0,0
33.02,621,500,121,250000,484000,0,0
33.03,620,500,120,250000,480000,0,0
33.04,619,500,119,250000,476000,0,0
33.05,622,500,122,250000,488000,0,0
33.06,619,500,119,250000,476000,0,0
33.07,619,500,119,250000,476000,0,0
33.08,620,500,120,250000,480000,0,0
33.09,622,500,122,250000,488000,0,0
33.1,620,500,120,250000,480000,0,0
33.11,619,500,119,250000,476000,0,0
33.12,617,500,117,250000,468000,0,0
33.13,622,500,122,250000,488000,0,0
33.14,620,500,120,250000,480000,0,0
33.15,619,500,119,250000,476000,0,0
33.16,619,500,119,250000,476000,0,0
33.17,622,500,122,250000,488000,0,0
33.18,622,500,122,250000,488000,0,0
33.19,619,500,119,250000,476000,0,0
33.2,619,500,119,250000,476000,0,0
33.21,622,500,122,250000,488000,0,0
33.22,621,500,121,250000,484000,0,0
33.23,619,500,119,250000,476000,0,0
33.24,619,500,119,250000,476000,0,0
33.25,621,500,121,250000,484000,0,0
33.26,621,500,121,250000,484000,0,0
33.27,619,500,119,250000,476000,0,0
33.28,619,500,119,250000,476000,0,0
33.29,622,500,122,250000,488000,0,0
33.3,621,500,121,250000,484000,0,0
33.31,619,500,119,250000,476000,0,0
33.32,619,500,119,250000,476000,0,0
33.33,621,500,121,250000,484000,0,0
33.34,621,500,121,250000,484000,0,0
33.35,619,500,119,250000,476000,0,0
33.36,619,500,119,250000,476000,0,0
33.37,621,500,121,250000,484000,0,0
33.38,622,500,122,250000,488000,0,0
33.39,620,500,120,250000,480000,0,0
33.4,619,500,119,250000,476000,0,0
33.41,621,500,121,250000,484000,0,0
33.42,622,500,122,250000,488000,0,0
33.43,619,500,119,250000,476000,0,0
33.44,620,500,120,250000,480000,0,0
33.45,621,500,121,250000,484000,0,0
33.46,622,500,122,250000,488000,0,0
33.47,619,500,119,250000,476000,0,0
33.48,619,500,119,250000,476000,0,0
33.49,621,500,121,250000,484000,0,0
33.5,622,500,122,250000,488000,0,0
33.51,620,500,120,250000,480000,0,0
33.52,620,500,120,250000,480000,0,0
33.53,621,500,121,250000,484000,0,0
33.54,622,500,122,250000,488000,0,0
33.55,621,500,121,250000,484000,0,0
33.56,620,500,120,250000,480000,0,0
33.57,622,500,122,250000,488000,0,0
33.58,622,500,122,250000,488000,0,0
33.59,620,500,120,250000,480000,0,0
33.6,620,500,120,250000,480000,0,0
33.61,622,500,122,250000,488000,0,0
33.62,622,500,122,250000,488000,0,0
33.63,622,500,122,250000,488000,0,0
33.64,619,500,119,250000,476000,0,0
33.65,621,500,121,250000,484000,0,0
33.66,622,500,122,250000,488000,0,0
33.67,622,500,122,250000,488000,0,0
33.68,620,500,120,250000,480000,0,0
33.69,620,500,120,250000,480000,0,0
33.7,622,500,122,250000,488000,0,0
33.71,621,500,121,250000,484000,0,0
33.72,620,500,120,250000,480000,0,0
33.73,621,500,121,250000,484000,0,0
33.74,622,500,122,250000,488000,0,0
33.75,622,500,122,250000,488000,0,0
33.76,620,500,120,250000,480000,0,0
33.77,622,500,122,250000,488000,0,0
33.78,622,500,122,250000,488000,0,0
33.79,622,500,122,250000,488000,0,0
33.8,620,500,120,250000,480000,0,0
33.81,620,500,120,250000,480000,0,0
33.82,622,500,122,250000,488000,0,0
33.83,622,500,122,250000,488000,0,0
33.84,619,500,119,250000,476000,0,0
33.85,620,500,120,250000,480000,0,0
33.86,622,500,122,250000,488000,0,0
33.87,621,500,121,250000,484000,0,0
33.88,619,500,119,250000,476000,0,0
33.89,621,500,121,250000,484000,0,0
33.9,622,500,122,250000,488000,0,0
33.91,622,500,122,250000,488000,0,0
33.92,620,500,120,250000,480000,0,0
33.93,620,500,120,250000,480000,0,0
33.94,622,500,122,250000,488000,0,0
33.95,622,500,122,250000,488000,0,0
33.96,620,500,120,250000,480000,0,0
33.97,620,500,120,250000,480000,0,0
33.98,622,500,122,250000,488000,0,0
33.99,622,500,122,250000,488000,0,0
34.0,620,500,120,250000,480000,0,0
34.01,620,500,120,250000,480000,0,0
34.02,622,500,122,250000,488000,0,0
34.03,622,500,122,250000,488000,0,0
34.04,620,500,120,250000,480000,0,0
34.05,620,500,120,250000,480000,0,0
34.06,621,500,121,250000,484000,0,0
34.07,623,500,123,250000,492000,0,0
34.08,620,500,120,250000,480000,0,0
34.09,618,500,118,250000,472000,0,0
34.1,622,500,122,250000,488000,0,0
34.11,622,500,122,250000,488000,0,0
34.12,620,500,120,250000,480000,0,0
34.13,620,500,120,250000,480000,0,0
34.14,622,500,122,250000,488000,0,0
34.15,622,500,122,250000,488000,0,0
34.16,620,500,120,250000,480000,0,0
34.17,619,500,119,250000,476000,0,0
34.18,622,500,122,250000,488000,0,0
34.19,622,500,122,250000,488000,0,0
34.2,620,500,120,250000,480000,0,0
34.21,619,500,119,250000,476000,0,0
34.22,622,500,122,250000,488000,0,0
34.23,622,500,122,250000,488000,0,0
34.24,620,500,120,250000,480000,0,0
34.25,620,500,120,250000,480000,0,0
34.26,622,500,122,250000,488000,0,0
34.27,622,500,122,250000,488000,0,0
34.28,621,500,121,250000,484000,0,0
34.29,619,500,119,250000,476000,0,0
34.3,622,500,122,250000,488000,0,0
34.31,622,500,122,250000,488000,0,0
34.32,620,500,120,250000,480000,0,0
34.33,619,500,119,250000,476000,0,0
34.34,622,500,122,250000,488000,0,0
34.35,622,500,122,250000,488000,0,0
34.36,622,500,122,250000,488000,0,0
34.37,619,500,119,250000,476000,0,0
34.38,620,500,120,250000,480000,0,0
34.39,622,500,122,250000,488000,0,0
34.4,621,500,121,250000,484000,0,0
34.41,620,500,120,250000,480000,0,0
34.42,621,500,121,250000,484000,0,0
34.43,622,500,122,250000,488000,0,0
34.44,620,500,120,250000,480000,0,0
34.45,619,500,119,250000,476000,0,0
34.46,621,500,121,250000,484000,0,0
34.47,622,500,122,250000,488000,0,0
34.48,622,500,122,250000,488000,0,0
34.49,620,500,120,250000,480000,0,0
34.5,620,500,120,250000,480000,0,0
34.51,622,500,122,250000,488000,0,0
34.52,621,500,121,250000,484000,0,0
34.53,619,500,119,250000,476000,0,0
34.54,620,500,120,250000,480000,0,0
34.55,621,500,121,250000,484000,0,0
34.56,621,500,121,250000,484000,0,0
34.57,619,500,119,250000,476000,0,0
34.58,619,500,119,250000,476000,0,0
34.59,622,500,122,250000,488000,0,0
34.6,621,500,121,250000,484000,0,0
34.61,619,500,119,250000,476000,0,0
34.62,619,500,119,250000,476000,0,0
34.63,621,500,121,250000,484000,0,0
34.64,620,500,120,250000,480000,0,0
34.65,619,500,119,250000,476000,0,0
