17.19,370,500,-130,-250000,-520000,0,0
17.2,370,500,-130,-250000,-520000,0,0
17.21,369,500,-131,-250000,-524000,0,0
17.22,369,500,-131,-250000,-524000,0,0
17.23,370,500,-130,-250000,-520000,0,0
17.24,370,500,-130,-250000,-520000,0,0
17.25,369,500,-131,-250000,-524000,0,0
17.26,369,500,-131,-250000,-524000,0,0
17.27,370,500,-130,-250000,-520000,0,0
17.28,370,500,-130,-250000,-520000,0,0
17.29,370,500,-130,-250000,-520000,0,0
17.3,369,500,-131,-250000,-524000,0,0
17.31,370,500,-130,-250000,-520000,0,0
17.32,371,500,-129,-250000,-516000,0,0
17.33,369,500,-131,-250000,-524000,0,0
17.34,369,500,-131,-250000,-524000,0,0
17.35,370,500,-130,-250000,-520000,0,0
17.36,370,500,-130,-250000,-520000,0,0
17.37,370,500,-130,-250000,-520000,0,0
17.38,370,500,-130,-250000,-520000,0,0
17.39,370,500,-130,-250000,-520000,0,0
17.4,370,500,-130,-250000,-520000,0,0
17.41,370,500,-130,-250000,-520000,0,0
17.42,369,500,-131,-250000,-524000,0,0
17.43,370,500,-130,-250000,-520000,0,0
17.44,370,500,-130,-250000,-520000,0,0
17.45,370,500,-130,-250000,-520000,0,0
17.46,369,500,-131,-250000,-524000,0,0
17.47,370,500,-130,-250000,-520000,0,0
17.48,370,500,-130,-250000,-520000,0,0
17.49,370,500,-130,-250000,-520000,0,0
17.5,369,500,-131,-250000,-524000,0,0
17.51,370,500,-130,-250000,-520000,0,0
17.52,370,500,-130,-250000,-520000,0,0
17.53,370,500,-130,-250000,-520000,0,0
17.54,369,500,-131,-250000,-524000,0,0
17.55,370,500,-130,-250000,-520000,0,0
17.56,370,500,-130,-250000,-520000,0,0
17.57,370,500,-130,-250000,-520000,0,0
17.58,369,500,-131,-250000,-524000,0,0
17.59,370,500,-130,-250000,-520000,0,0
17.6,370,500,-130,-250000,-520000,0,0
17.61,370,500,-130,-250000,-520000,0,0
17.62,370,500,-130,-250000,-520000,0,0
17.63,370,500,-130,-250000,-520000,0,0
17.64,370,500,-130,-250000,-520000,0,0
17.65,370,500,-130,-250000,-520000,0,0
17.66,369,500,-131,-250000,-524000,0,0
17.67,370,500,-130,-250000,-520000,0,0
17.68,370,500,-130,-250000,-520000,0,0
17.69,370,500,-130,-250000,-520000,0,0
17.7,369,500,-131,-250000,-524000,0,0
17.71,369,500,-131,-250000,-524000,0,0
17.72,370,500,-130,-250000,-520000,0,0
17.73,370,500,-130,-250000,-520000,0,0
17.74,369,500,-131,-250000,-524000,0,0
17.75,370,500,-130,-250000,-520000,0,0
17.76,370,500,-130,-250000,-520000,0,0
17.77,370,500,-130,-250000,-520000,0,0
17.78,369,500,-131,-250000,-524000,0,0
17.79,369,500,-131,-250000,-524000,0,0
17.8,370,500,-130,-250000,-520000,0,0
17.81,370,500,-130,-250000,-520000,0,0
17.82,369,500,-131,-250000,-524000,0,0
17.83,370,500,-130,-250000,-520000,0,0
17.84,370,500,-130,-250000,-520000,0,0
17.85,371,500,-129,-250000,-516000,0,0
17.86,370,500,-130,-250000,-520000,0,0
17.87,369,500,-131,-250000,-524000,0,0
17.88,370,500,-130,-250000,-520000,0,0
17.89,371,500,-129,-250000,-516000,0,0
17.9,369,500,-131,-250000,-524000,0,0
17.91,370,500,-130,-250000,-520000,0,0
17.92,370,500,-130,-250000,-520000,0,0
17.93,370,500,-130,-250000,-520000,0,0
17.94,369,500,-131,-250000,-524000,0,0
17.95,369,500,-131,-250000,-524000,0,0
17.96,370,500,-130,-250000,-520000,0,0
17.97,370,500,-130,-250000,-520000,0,0
17.98,370,500,-130,-250000,-520000,0,0
17.99,369,500,-131,-250000,-524000,0,0
18.0,369,500,-131,-250000,-524000,0,0
18.01,370,500,-130,-250000,-520000,0,0
18.02,369,500,-131,-250000,-524000,0,0
18.03,369,500,-131,-250000,-524000,0,0
18.04,369,500,-131,-250000,-524000,0,0
18.05,370,500,-130,-250000,-520000,0,0
18.06,369,500,-131,-250000,-524000,0,0
18.07,369,500,-131,-250000,-524000,0,0
18.08,369,500,-131,-250000,-524000,0,0
18.09,370,500,-130,-250000,-520000,0,0
18.1,369,500,-131,-250000,-524000,0,0
18.11,369,500,-131,-250000,-524000,0,0
18.12,369,500,-131,-250000,-524000,0,0
18.13,370,500,-130,-250000,-520000,0,0
18.14,369,500,-131,-250000,-524000,0,0
18.15,369,500,-131,-250000,-524000,0,0
18.16,369,500,-131,-250000,-524000,0,0
18.17,370,500,-130,-250000,-520000,0,0
18.18,369,500,-131,-250000,-524000,0,0
18.19,369,500,-131,-250000,-524000,0,0
18.2,369,500,-131,-250000,-524000,0,0
18.21,370,500,-130,-250000,-520000,0,0
18.22,369,500,-131,-250000,-524000,0,0
18.23,369,500,-131,-250000,-524000,0,0
18.24,369,500,-131,-250000,-524000,0,0
18.25,370,500,-130,-250000,-520000,0,0
18.26,369,500,-131,-250000,-524000,0,0
18.27,369,500,-131,-250000,-524000,0,0
18.28,369,500,-131,-250000,-524000,0,0
18.29,370,500,-130,-250000,-520000,0,0
18.3,369,500,-131,-250000,-524000,0,0
18.31,369,500,-131,-250000,-524000,0,0
18.32,369,500,-131,-250000,-524000,0,0
18.33,370,500,-130,-250000,-520000,0,0
18.34,369,500,-131,-250000,-524000,0,0
18.35,369,500,-131,-250000,-524000,0,0
18.36,369,500,-131,-250000,-524000,0,0
18.37,370,500,-130,-250000,-520000,0,0
18.38,369,500,-131,-250000,-524000,0,0
18.39,369,500,-131,-250000,-524000,0,0
18.4,369,500,-131,-250000,-524000,0,0
18.41,370,500,-130,-250000,-520000,0,0
18.42,369,500,-131,-250000,-524000,0,0
18.43,369,500,-131,-250000,-524000,0,0
18.44,369,500,-131,-250000,-524000,0,0
18.45,370,500,-130,-250000,-520000,0,0
18.46,370,500,-130,-250000,-520000,0,0
18.47,369,500,-131,-250000,-524000,0,0
18.48,369,500,-131,-250000,-524000,0,0
18.49,370,500,-130,-250000,-520000,0,0
18.5,370,500,-130,-250000,-520000,0,0
18.51,369,500,-131,-250000,-524000,0,0
18.52,368,500,-132,-250000,-528000,0,0
18.53,369,500,-131,-250000,-524000,0,0
18.54,370,500,-130,-250000,-520000,0,0
18.55,369,500,-131,-250000,-524000,0,0
18.56,369,500,-131,-250000,-524000,0,0
18.57,369,500,-131,-250000,-524000,0,0
18.58,370,500,-130,-250000,-520000,0,0
18.59,369,500,-131,-250000,-524000,0,0
18.6,369,500,-131,-250000,-524000,0,0
18.61,369,500,-131,-250000,-524000,0,0
18.62,370,500,-130,-250000,-520000,0,0
18.63,369,500,-131,-250000,-524000,0,0
18.64,369,500,-131,-250000,-524000,0,0
18.65,369,500,-131,-250000,-524000,0,0
18.66,370,500,-130,-250000,-520000,0,0
18.67,369,500,-131,-250000,-524000,0,0
18.68,369,500,-131,-250000,-524000,0,0
18.69,370,500,-130,-250000,-520000,0,0
18.7,370,500,-130,-250000,-520000,0,0
18.71,369,500,-131,-250000,-524000,0,0
18.72,369,500,-131,-250000,-524000,0,0
18.73,369,500,-131,-250000,-524000,0,0
18.74,370,500,-130,-250000,-520000,0,0
18.75,369,500,-131,-250000,-524000,0,0
18.76,369,500,-131,-250000,-524000,0,0
18.77,369,500,-131,-250000,-524000,0,0
18.78,370,500,-130,-250000,-520000,0,0
18.79,369,500,-131,-250000,-524000,0,0
18.8,369,500,-131,-250000,-524000,0,0
18.81,369,500,-131,-250000,-524000,0,0
18.82,370,500,-130,-250000,-520000,0,0
18.83,369,500,-131,-250000,-524000,0,0
18.84,369,500,-131,-250000,-524000,0,0
18.85,369,500,-131,-250000,-524000,0,0
18.86,370,500,-130,-250000,-520000,0,0
18.87,369,500,-131,-250000,-524000,0,0
18.88,369,500,-131,-250000,-524000,0,0
18.89,369,500,-131,-250000,-524000,0,0
18.9,370,500,-130,-250000,-520000,0,0
18.91,369,500,-131,-250000,-524000,0,0
18.92,369,500,-131,-250000,-524000,0,0
18.93,369,500,-131,-250000,-524000,0,0
18.94,370,500,-130,-250000,-520000,0,0
18.95,370,500,-130,-250000,-520000,0,0
18.96,369,500,-131,-250000,-524000,0,0
18.97,369,500,-131,-250000,-524000,0,0
18.98,370,500,-130,-250000,-520000,0,0
18.99,369,500,-131,-250000,-524000,0,0
19.0,369,500,-131,-250000,-524000,0,0
19.01,370,500,-130,-250000,-520000,0,0
19.02,370,500,-130,-250000,-520000,0,0
19.03,370,500,-130,-250000,-520000,0,0
19.04,370,500,-130,-250000,-520000,0,0
19.05,370,500,-130,-250000,-520000,0,0
19.06,372,500,-128,-250000,-512000,0,0
19.07,371,500,-129,-250000,-516000,0,0
19.08,369,500,-131,-250000,-524000,0,0
19.09,369,500,-131,-250000,-524000,0,0
19.1,370,500,-130,-250000,-520000,0,0
19.11,370,500,-130,-250000,-520000,0,0
19.12,369,500,-131,-250000,-524000,0,0
19.13,370,500,-130,-250000,-520000,0,0
19.14,370,500,-130,-250000,-520000,0,0
19.15,370,500,-130,-250000,-520000,0,0
19.16,370,500,-130,-250000,-520000,0,0
19.17,370,500,-130,-250000,-520000,0,0
19.18,370,500,-130,-250000,-520000,0,0
19.19,370,500,-130,-250000,-520000,0,0
19.2,369,500,-131,-250000,-524000,0,0
19.21,369,500,-131,-250000,-524000,0,0
19.22,370,500,-130,-250000,-520000,0,0
19.23,370,500,-130,-250000,-520000,0,0
19.24,369,500,-131,-250000,-524000,0,0
19.25,369,500,-131,-250000,-524000,0,0
19.26,370,500,-130,-250000,-520000,0,0
19.27,370,500,-130,-250000,-520000,0,0
19.28,369,500,-131,-250000,-524000,0,0
19.29,369,500,-131,-250000,-524000,0,0
19.3,370,500,-130,-250000,-520000,0,0
19.31,370,500,-130,-250000,-520000,0,0
19.32,370,500,-130,-250000,-520000,0,0
19.33,369,500,-131,-250000,-524000,0,0
19.34,370,500,-130,-250000,-520000,0,0
19.35,370,500,-130,-250000,-520000,0,0
19.36,370,500,-130,-250000,-520000,0,0
19.37,369,500,-131,-250000,-524000,0,0
19.38,370,500,-130,-250000,-520000,0,0
19.39,370,500,-130,-250000,-520000,0,0
19.4,370,500,-130,-250000,-520000,0,0
19.41,369,500,-131,-250000,-524000,0,0
19.42,370,500,-130,-250000,-520000,0,0
19.43,370,500,-130,-250000,-520000,0,0
19.44,370,500,-130,-250000,-520000,0,0
19.45,369,500,-131,-250000,-524000,0,0
19.46,370,500,-130,-250000,-520000,0,0
19.47,370,500,-130,-250000,-520000,0,0
19.48,370,500,-130,-250000,-520000,0,0
19.49,369,500,-131,-250000,-524000,0,0
19.5,370,500,-130,-250000,-520000,0,0
19.51,370,500,-130,-250000,-520000,0,0
19.52,370,500,-130,-250000,-520000,0,0
19.53,369,500,-131,-250000,-524000,0,0
19.54,370,500,-130,-250000,-520000,0,0
19.55,371,500,-129,-250000,-516000,0,0
19.56,370,500,-130,-250000,-520000,0,0
19.57,369,500,-131,-250000,-524000,0,0
19.58,370,500,-130,-250000,-520000,0,0
19.59,370,500,-130,-250000,-520000,0,0
19.6,370,500,-130,-250000,-520000,0,0
19.61,369,500,-131,-250000,-524000,0,0
19.62,370,500,-130,-250000,-520000,0,0
19.63,370,500,-130,-250000,-520000,0,0
19.64,370,500,-130,-250000,-520000,0,0
19.65,369,500,-131,-250000,-524000,0,0
19.66,370,500,-130,-250000,-520000,0,0
19.67,370,500,-130,-250000,-520000,0,0
19.68,370,500,-130,-250000,-520000,0,0
19.69,369,500,-131,-250000,-524000,0,0
19.7,370,500,-130,-250000,-520000,0,0
19.71,370,500,-130,-250000,-520000,0,0
19.72,370,500,-130,-250000,-520000,0,0
19.73,369,500,-131,-250000,-524000,0,0
19.74,370,500,-130,-250000,-520000,0,0
19.75,371,500,-129,-250000,-516000,0,0
19.76,370,500,-130,-250000,-520000,0,0
19.77,369,500,-131,-250000,-524000,0,0
19.78,369,500,-131,-250000,-524000,0,0
19.79,370,500,-130,-250000,-520000,0,0
19.8,370,500,-130,-250000,-520000,0,0
19.81,369,500,-131,-250000,-524000,0,0
19.82,369,500,-131,-250000,-524000,0,0
19.83,370,500,-130,-250000,-520000,0,0
19.84,370,500,-130,-250000,-520000,0,0
19.85,369,500,-131,-250000,-524000,0,0
19.86,369,500,-131,-250000,-524000,0,0
19.87,370,500,-130,-250000,-520000,0,0
19.88,370,500,-130,-250000,-520000,0,0
19.89,369,500,-131,-250000,-524000,0,0
19.9,369,500,-131,-250000,-524000,0,0
19.91,370,500,-130,-250000,-520000,0,0
19.92,370,500,-130,-250000,-520000,0,0
19.93,369,500,-131,-250000,-524000,0,0
19.94,369,500,-131,-250000,-524000,0,0
19.95,370,500,-130,-250000,-520000,0,0
19.96,370,500,-130,-250000,-520000,0,0
19.97,370,500,-130,-250000,-520000,0,0
19.98,369,500,-131,-250000,-524000,0,0
19.99,370,500,-130,-250000,-520000,0,0
20.0,370,500,-130,-250000,-520000,0,0
20.01,369,500,-131,-250000,-524000,0,0
20.02,369,500,-131,-250000,-524000,0,0
20.03,369,500,-131,-250000,-524000,0,0
20.04,370,500,-130,-250000,-520000,0,0
20.05,369,500,-131,-250000,-524000,0,0
20.06,369,500,-131,-250000,-524000,0,0
20.07,369,500,-131,-250000,-524000,0,0
20.08,369,500,-131,-250000,-524000,0,0
20.09,369,500,-131,-250000,-524000,0,0
20.1,369,500,-131,-250000,-524000,0,0
20.11,369,500,-131,-250000,-524000,0,0
20.12,370,500,-130,-250000,-520000,0,0
20.13,369,500,-131,-250000,-524000,0,0
20.14,369,500,-131,-250000,-524000,0,0
20.15,369,500,-131,-250000,-524000,0,0
20.16,370,500,-130,-250000,-520000,0,0
20.17,369,500,-131,-250000,-524000,0,0
20.18,369,500,-131,-250000,-524000,0,0
20.19,369,500,-131,-250000,-524000,0,0
20.2,370,500,-130,-250000,-520000,0,0
20.21,369,500,-131,-250000,-524000,0,0
20.22,369,500,-131,-250000,-524000,0,0
20.23,369,500,-131,-250000,-524000,0,0
20.24,370,500,-130,-250000,-520000,0,0
20.25,370,500,-130,-250000,-520000,0,0
20.26,369,500,-131,-250000,-524000,0,0
20.27,369,500,-131,-250000,-524000,0,0
20.28,370,500,-130,-250000,-520000,0,0
20.29,369,500,-131,-250000,-524000,0,0
20.3,369,500,-131,-250000,-524000,0,0
20.31,369,500,-131,-250000,-524000,0,0
20.32,370,500,-130,-250000,-520000,0,0
20.33,369,500,-131,-250000,-524000,0,0
20.34,369,500,-131,-250000,-524000,0,0
20.35,369,500,-131,-250000,-524000,0,0
20.36,370,500,-130,-250000,-520000,0,0
20.37,369,500,-131,-250000,-524000,0,0
20.38,369,500,-131,-250000,-524000,0,0
20.39,369,500,-131,-250000,-524000,0,0
20.4,370,500,-130,-250000,-520000,0,0
20.41,369,500,-131,-250000,-524000,0,0
20.42,369,500,-131,-250000,-524000,0,0
20.43,369,500,-131,-250000,-524000,0,0
20.44,369,500,-131,-250000,-524000,0,0
20.45,369,500,-131,-250000,-524000,0,0
20.46,369,500,-131,-250000,-524000,0,0
20.47,369,500,-131,-250000,-524000,0,0
20.48,370,500,-130,-250000,-520000,0,0
20.49,370,500,-130,-250000,-520000,0,0
20.5,369,500,-131,-250000,-524000,0,0
20.51,369,500,-131,-250000,-524000,0,0
20.52,370,500,-130,-250000,-520000,0,0
20.53,369,500,-131,-250000,-524000,0,0
20.54,369,500,-131,-250000,-524000,0,0
20.55,369,500,-131,-250000,-524000,0,0
20.56,370,500,-130,-250000,-520000,0,0
20.57,369,500,-131,-250000,-524000,0,0
20.58,369,500,-131,-250000,-524000,0,0
20.59,369,500,-131,-250000,-524000,0,0
20.6,369,500,-131,-250000,-524000,0,0
20.61,370,500,-130,-250000,-520000,0,0
20.62,369,500,-131,-250000,-524000,0,0
20.63,369,500,-131,-250000,-524000,0,0
20.64,369,500,-131,-250000,-524000,0,0
20.65,369,500,-131,-250000,-524000,0,0
20.66,369,500,-131,-250000,-524000,0,0
20.67,369,500,-131,-250000,-524000,0,0
20.68,370,500,-130,-250000,-520000,0,0
20.69,370,500,-130,-250000,-520000,0,0
20.7,369,500,-131,-250000,-524000,0,0
20.71,369,500,-131,-250000,-524000,0,0
20.72,369,500,-131,-250000,-524000,0,0
20.73,370,500,-130,-250000,-520000,0,0
20.74,369,500,-131,-250000,-524000,0,0
20.75,369,500,-131,-250000,-524000,0,0
20.76,369,500,-131,-250000,-524000,0,0
20.77,370,500,-130,-250000,-520000,0,0
20.78,369,500,-131,-250000,-524000,0,0
20.79,369,500,-131,-250000,-524000,0,0
20.8,369,500,-131,-250000,-524000,0,0
20.81,370,500,-130,-250000,-520000,0,0
20.82,369,500,-131,-250000,-524000,0,0
20.83,369,500,-131,-250000,-524000,0,0
20.84,369,500,-131,-250000,-524000,0,0
20.85,370,500,-130,-250000,-520000,0,0
20.86,369,500,-131,-250000,-524000,0,0
20.87,369,500,-131,-250000,-524000,0,0
20.88,369,500,-131,-250000,-524000,0,0
20.89,370,500,-130,-250000,-520000,0,0
20.9,369,500,-131,-250000,-524000,0,0
20.91,369,500,-131,-250000,-524000,0,0
20.92,369,500,-131,-250000,-524000,0,0
20.93,370,500,-130,-250000,-520000,0,0
20.94,371,500,-129,-250000,-516000,0,0
20.95,369,500,-131,-250000,-524000,0,0
20.96,369,500,-131,-250000,-524000,0,0
20.97,370,500,-130,-250000,-520000,0,0
20.98,369,500,-131,-250000,-524000,0,0
20.99,369,500,-131,-250000,-524000,0,0
21.0,370,500,-130,-250000,-520000,0,0
21.01,370,500,-130,-250000,-520000,0,0
21.02,369,500,-131,-250000,-524000,0,0
21.03,367,500,-133,-250000,-532000,0,0
21.04,365,500,-135,-250000,-540000,0,0
21.05,367,500,-133,-250000,-532000,0,0
21.06,367,500,-133,-250000,-532000,0,0
21.07,368,500,-132,-250000,-528000,0,0
21.08,370,500,-130,-250000,-520000,0,0
21.09,370,500,-130,-250000,-520000,0,0
21.1,369,500,-131,-250000,-524000,0,0
21.11,370,500,-130,-250000,-520000,0,0
21.12,369,500,-131,-250000,-524000,0,0
21.13,370,500,-130,-250000,-520000,0,0
21.14,373,500,-127,-250000,-508000,0,0
21.15,369,500,-131,-250000,-524000,0,0
21.16,370,500,-130,-250000,-520000,0,0
21.17,370,500,-130,-250000,-520000,0,0
21.18,370,500,-130,-250000,-520000,0,0
21.19,369,500,-131,-250000,-524000,0,0
21.2,369,500,-131,-250000,-524000,0,0
21.21,371,500,-129,-250000,-516000,0,0
21.22,370,500,-130,-250000,-520000,0,0
21.23,369,500,-131,-250000,-524000,0,0
21.24,369,500,-131,-250000,-524000,0,0
21.25,370,500,-130,-250000,-520000,0,0
21.26,370,500,-130,-250000,-520000,0,0
21.27,369,500,-131,-250000,-524000,0,0
21.28,369,500,-131,-250000,-524000,0,0
21.29,370,500,-130,-250000,-520000,0,0
21.3,370,500,-130,-250000,-520000,0,0
21.31,369,500,-131,-250000,-524000,0,0
21.32,369,500,-131,-250000,-524000,0,0
21.33,370,500,-130,-250000,-520000,0,0
21.34,370,500,-130,-250000,-520000,0,0
21.35,369,500,-131,-250000,-524000,0,0
21.36,369,500,-131,-250000,-524000,0,0
21.37,370,500,-130,-250000,-520000,0,0
21.38,370,500,-130,-250000,-520000,0,0
21.39,369,500,-131,-250000,-524000,0,0
21.4,369,500,-131,-250000,-524000,0,0
21.41,370,500,-130,-250000,-520000,0,0
21.42,370,500,-130,-250000,-520000,0,0
21.43,369,500,-131,-250000,-524000,0,0
21.44,369,500,-131,-250000,-524000,0,0
21.45,370,500,-130,-250000,-520000,0,0
21.46,370,500,-130,-250000,-520000,0,0
21.47,370,500,-130,-250000,-520000,0,0
21.48,369,500,-131,-250000,-524000,0,0
21.49,370,500,-130,-250000,-520000,0,0
21.5,370,500,-130,-250000,-520000,0,0
21.51,370,500,-130,-250000,-520000,0,0
21.52,369,500,-131,-250000,-524000,0,0
21.53,370,500,-130,-250000,-520000,0,0
21.54,370,500,-130,-250000,-520000,0,0
21.55,370,500,-130,-250000,-520000,0,0
21.56,369,500,-131,-250000,-524000,0,0
21.57,370,500,-130,-250000,-520000,0,0
21.58,370,500,-130,-250000,-520000,0,0
21.59,370,500,-130,-250000,-520000,0,0
21.6,369,500,-131,-250000,-524000,0,0
21.61,370,500,-130,-250000,-520000,0,0
21.62,371,500,-129,-250000,-516000,0,0
21.63,370,500,-130,-250000,-520000,0,0
21.64,369,500,-131,-250000,-524000,0,0
21.65,370,500,-130,-250000,-520000,0,0
21.66,370,500,-130,-250000,-520000,0,0
21.67,370,500,-130,-250000,-520000,0,0
21.68,369,500,-131,-250000,-524000,0,0
21.69,370,500,-130,-250000,-520000,0,0
21.7,370,500,-130,-250000,-520000,0,0
21.71,370,500,-130,-250000,-520000,0,0
21.72,369,500,-131,-250000,-524000,0,0
21.73,369,500,-131,-250000,-524000,0,0
21.74,370,500,-130,-250000,-520000,0,0
21.75,370,500,-130,-250000,-520000,0,0
21.76,369,500,-131,-250000,-524000,0,0
21.77,370,500,-130,-250000,-520000,0,0
21.78,370,500,-130,-250000,-520000,0,0
21.79,370,500,-130,-250000,-520000,0,0
21.8,369,500,-131,-250000,-524000,0,0
21.81,370,500,-130,-250000,-520000,0,0
21.82,370,500,-130,-250000,-520000,0,0
21.83,370,500,-130,-250000,-520000,0,0
21.84,369,500,-131,-250000,-524000,0,0
21.85,370,500,-130,-250000,-520000,0,0
21.86,370,500,-130,-250000,-520000,0,0
21.87,370,500,-130,-250000,-520000,0,0
21.88,369,500,-131,-250000,-524000,0,0
21.89,370,500,-130,-250000,-520000,0,0
21.9,370,500,-130,-250000,-520000,0,0
21.91,370,500,-130,-250000,-520000,0,0
21.92,369,500,-131,-250000,-524000,0,0
21.93,369,500,-131,-250000,-524000,0,0
21.94,370,500,-130,-250000,-520000,0,0
21.95,370,500,-130,-250000,-520000,0,0
21.96,369,500,-131,-250000,-524000,0,0
21.97,369,500,-131,-250000,-524000,0,0
21.98,370,500,-130,-250000,-520000,0,0
21.99,370,500,-130,-250000,-520000,0,0
22.0,369,500,-131,-250000,-524000,0,0
22.01,369,500,-131,-250000,-524000,0,0
22.02,370,500,-130,-250000,-520000,0,0
22.03,370,500,-130,-250000,-520000,0,0
22.04,369,500,-131,-250000,-524000,0,0
22.05,369,500,-131,-250000,-524000,0,0
22.06,369,500,-131,-250000,-524000,0,0
22.07,369,500,-131,-250000,-524000,0,0
22.08,369,500,-131,-250000,-524000,0,0
22.09,369,500,-131,-250000,-524000,0,0
22.1,370,500,-130,-250000,-520000,0,0
22.11,370,500,-130,-250000,-520000,0,0
22.12,369,500,-131,-250000,-524000,0,0
22.13,369,500,-131,-250000,-524000,0,0
22.14,369,500,-131,-250000,-524000,0,0
22.15,370,500,-130,-250000,-520000,0,0
22.16,370,500,-130,-250000,-520000,0,0
22.17,369,500,-131,-250000,-524000,0,0
22.18,369,500,-131,-250000,-524000,0,0
22.19,370,500,-130,-250000,-520000,0,0
22.2,369,500,-131,-250000,-524000,0,0
22.21,369,500,-131,-250000,-524000,0,0
22.22,369,500,-131,-250000,-524000,0,0
22.23,370,500,-130,-250000,-520000,0,0
22.24,369,500,-131,-250000,-524000,0,0
22.25,369,500,-131,-250000,-524000,0,0
22.26,369,500,-131,-250000,-524000,0,0
22.27,370,500,-130,-250000,-520000,0,0
22.28,369,500,-131,-250000,-524000,0,0
22.29,369,500,-131,-250000,-524000,0,0
22.3,369,500,-131,-250000,-524000,0,0
22.31,370,500,-130,-250000,-520000,0,0
22.32,369,500,-131,-250000,-524000,0,0
22.33,368,500,-132,-250000,-528000,0,0
22.34,369,500,-131,-250000,-524000,0,0
22.35,370,500,-130,-250000,-520000,0,0
22.36,369,500,-131,-250000,-524000,0,0
22.37,369,500,-131,-250000,-524000,0,0
22.38,369,500,-131,-250000,-524000,0,0
22.39,370,500,-130,-250000,-520000,0,0
22.4,369,500,-131,-250000,-524000,0,0
22.41,369,500,-131,-250000,-524000,0,0
22.42,369,500,-131,-250000,-524000,0,0
22.43,370,500,-130,-250000,-520000,0,0
22.44,369,500,-131,-250000,-524000,0,0
22.45,369,500,-131,-250000,-524000,0,0
22.46,369,500,-131,-250000,-524000,0,0
22.47,370,500,-130,-250000,-520000,0,0
22.48,369,500,-131,-250000,-524000,0,0
22.49,369,500,-131,-250000,-524000,0,0
22.5,368,500,-132,-250000,-528000,0,0
22.51,370,500,-130,-250000,-520000,0,0
22.52,369,500,-131,-250000,-524000,0,0
22.53,369,500,-131,-250000,-524000,0,0
22.54,369,500,-131,-250000,-524000,0,0
22.55,370,500,-130,-250000,-520000,0,0
22.56,370,500,-130,-250000,-520000,0,0
22.57,369,500,-131,-250000,-524000,0,0
22.58,369,500,-131,-250000,-524000,0,0
22.59,370,500,-130,-250000,-520000,0,0
22.6,370,500,-130,-250000,-520000,0,0
22.61,369,500,-131,-250000,-524000,0,0
22.62,369,500,-131,-250000,-524000,0,0
22.63,370,500,-130,-250000,-520000,0,0
22.64,370,500,-130,-250000,-520000,0,0
22.65,369,500,-131,-250000,-524000,0,0
22.66,369,500,-131,-250000,-524000,0,0
22.67,370,500,-130,-250000,-520000,0,0
