42948958.03,706,500,206,250000,824000,0,0
42948958.04,706,500,206,250000,824000,0,0
42948958.05,703,500,203,250000,812000,0,0
42948958.06,704,500,204,250000,816000,0,0
42948958.07,706,500,206,250000,824000,0,0
42948958.08,705,500,205,250000,820000,0,0
42948958.09,704,500,204,250000,816000,0,0
42948958.1,703,500,203,250000,812000,0,0
42948958.11,706,500,206,250000,824000,0,0
42948958.12,706,500,206,250000,824000,0,0
42948958.13,703,500,203,250000,812000,0,0
42948958.14,703,500,203,250000,812000,0,0
42948958.15,704,500,204,250000,816000,0,0
42948958.16,709,500,209,250000,836000,0,0
42948958.17,704,500,204,250000,816000,0,0
42948958.18,703,500,203,250000,812000,0,0
42948958.19,706,500,206,250000,824000,0,0
42948958.2,706,500,206,250000,824000,0,0
42948958.21,704,500,204,250000,816000,0,0
42948958.22,703,500,203,250000,812000,0,0
42948958.23,708,500,208,250000,832000,0,0
42948958.24,706,500,206,250000,824000,0,0
42948958.25,704,500,204,250000,816000,0,0
42948958.26,703,500,203,250000,812000,0,0
42948958.27,704,500,204,250000,816000,0,0
42948958.28,705,500,205,250000,820000,0,0
42948958.29,704,500,204,250000,816000,0,0
42948958.3,701,500,201,250000,804000,0,0
42948958.31,704,500,204,250000,816000,0,0
42948958.32,705,500,205,250000,820000,0,0
42948958.33,704,500,204,250000,816000,0,0
42948958.34,703,500,203,250000,812000,0,0
42948958.35,704,500,204,250000,816000,0,0
42948958.36,705,500,205,250000,820000,0,0
42948958.37,704,500,204,250000,816000,0,0
42948958.38,703,500,203,250000,812000,0,0
42948958.39,704,500,204,250000,816000,0,0
42948958.4,706,500,206,250000,824000,0,0
42948958.41,704,500,204,250000,816000,0,0
42948958.42,702,500,202,250000,808000,0,0
42948958.43,704,500,204,250000,816000,0,0
42948958.44,706,500,206,250000,824000,0,0
42948958.45,704,500,204,250000,816000,0,0
42948958.46,703,500,203,250000,812000,0,0
42948958.47,704,500,204,250000,816000,0,0
42948958.48,706,500,206,250000,824000,0,0
42948958.49,704,500,204,250000,816000,0,0
42948958.5,701,500,201,250000,804000,0,0
42948958.51,704,500,204,250000,816000,0,0
42948958.52,705,500,205,250000,820000,0,0
42948958.53,706,500,206,250000,824000,0,0
42948958.54,703,500,203,250000,812000,0,0
42948958.55,704,500,204,250000,816000,0,0
42948958.56,706,500,206,250000,824000,0,0
42948958.57,705,500,205,250000,820000,0,0
42948958.58,702,500,202,250000,808000,0,0
42948958.59,704,500,204,250000,816000,0,0
42948958.6,705,500,205,250000,820000,0,0
42948958.61,704,500,204,250000,816000,0,0
42948958.62,702,500,202,250000,808000,0,0
42948958.63,702,500,202,250000,808000,0,0
42948958.64,706,500,206,250000,824000,0,0
42948958.65,704,500,204,250000,816000,0,0
42948958.66,703,500,203,250000,812000,0,0
42948958.67,702,500,202,250000,808000,0,0
42948958.68,706,500,206,250000,824000,0,0
42948958.69,706,500,206,250000,824000,0,0
42948958.7,701,500,201,250000,804000,0,0
42948958.71,703,500,203,250000,812000,0,0
42948958.72,704,500,204,250000,816000,0,0
42948958.73,705,500,205,250000,820000,0,0
42948958.74,704,500,204,250000,816000,0,0
42948958.75,703,500,203,250000,812000,0,0
42948958.76,704,500,204,250000,816000,0,0
42948958.77,704,500,204,250000,816000,0,0
42948958.78,701,500,201,250000,804000,0,0
42948958.79,703,500,203,250000,812000,0,0
42948958.8,706,500,206,250000,824000,0,0
42948958.81,705,500,205,250000,820000,0,0
42948958.82,703,500,203,250000,812000,0,0
42948958.83,703,500,203,250000,812000,0,0
42948958.84,706,500,206,250000,824000,0,0
42948958.85,705,500,205,250000,820000,0,0
42948958.86,703,500,203,250000,812000,0,0
42948958.87,703,500,203,250000,812000,0,0
42948958.88,704,500,204,250000,816000,0,0
42948958.89,706,500,206,250000,824000,0,0
42948958.9,702,500,202,250000,808000,0,0
42948958.91,701,500,201,250000,804000,0,0
42948958.92,704,500,204,250000,816000,0,0
42948958.93,706,500,206,250000,824000,0,0
42948958.94,704,500,204,250000,816000,0,0
42948958.95,702,500,202,250000,808000,0,0
42948958.96,704,500,204,250000,816000,0,0
42948958.97,705,500,205,250000,820000,0,0
42948958.98,704,500,204,250000,816000,0,0
42948958.99,704,500,204,250000,816000,0,0
42948959.0,704,500,204,250000,816000,0,0
42948959.01,706,500,206,250000,824000,0,0
42948959.02,704,500,204,250000,816000,0,0
42948959.03,704,500,204,250000,816000,0,0
42948959.04,706,500,206,250000,824000,0,0
42948959.05,707,500,207,250000,828000,0,0
42948959.06,705,500,205,250000,820000,0,0
42948959.07,703,500,203,250000,812000,0,0
42948959.08,705,500,205,250000,820000,0,0
42948959.09,707,500,207,250000,828000,0,0
42948959.1,706,500,206,250000,824000,0,0
42948959.11,704,500,204,250000,816000,0,0
42948959.12,704,500,204,250000,816000,0,0
42948959.13,706,500,206,250000,824000,0,0
42948959.14,705,500,205,250000,820000,0,0
42948959.15,703,500,203,250000,812000,0,0
42948959.16,705,500,205,250000,820000,0,0
42948959.17,706,500,206,250000,824000,0,0
42948959.18,706,500,206,250000,824000,0,0
42948959.19,706,500,206,250000,824000,0,0
42948959.2,706,500,206,250000,824000,0,0
42948959.21,706,500,206,250000,824000,0,0
42948959.22,705,500,205,250000,820000,0,0
42948959.23,704,500,204,250000,816000,0,0
42948959.24,705,500,205,250000,820000,0,0
42948959.25,707,500,207,250000,828000,0,0
42948959.26,706,500,206,250000,824000,0,0
42948959.27,704,500,204,250000,816000,0,0
42948959.28,704,500,204,250000,816000,0,0
42948959.29,707,500,207,250000,828000,0,0
42948959.3,705,500,205,250000,820000,0,0
42948959.31,703,500,203,250000,812000,0,0
42948959.32,704,500,204,250000,816000,0,0
42948959.33,706,500,206,250000,824000,0,0
42948959.34,706,500,206,250000,824000,0,0
42948959.35,704,500,204,250000,816000,0,0
42948959.36,704,500,204,250000,816000,0,0
42948959.37,707,500,207,250000,828000,0,0
42948959.38,706,500,206,250000,824000,0,0
42948959.39,704,500,204,250000,816000,0,0
42948959.4,704,500,204,250000,816000,0,0
42948959.41,706,500,206,250000,824000,0,0
42948959.42,706,500,206,250000,824000,0,0
42948959.43,704,500,204,250000,816000,0,0
42948959.44,704,500,204,250000,816000,0,0
42948959.45,706,500,206,250000,824000,0,0
42948959.46,706,500,206,250000,824000,0,0
42948959.47,700,500,200,250000,800000,0,0
42948959.48,704,500,204,250000,816000,0,0
42948959.49,706,500,206,250000,824000,0,0
42948959.5,707,500,207,250000,828000,0,0
42948959.51,704,500,204,250000,816000,0,0
42948959.52,700,500,200,250000,800000,0,0
42948959.53,706,500,206,250000,824000,0,0
42948959.54,706,500,206,250000,824000,0,0
42948959.55,704,500,204,250000,816000,0,0
42948959.56,703,500,203,250000,812000,0,0
42948959.57,705,500,205,250000,820000,0,0
42948959.58,706,500,206,250000,824000,0,0
42948959.59,704,500,204,250000,816000,0,0
42948959.6,704,500,204,250000,816000,0,0
42948959.61,706,500,206,250000,824000,0,0
42948959.62,706,500,206,250000,824000,0,0
42948959.63,704,500,204,250000,816000,0,0
42948959.64,704,500,204,250000,816000,0,0
42948959.65,706,500,206,250000,824000,0,0
42948959.66,706,500,206,250000,824000,0,0
42948959.67,704,500,204,250000,816000,0,0
42948959.68,703,500,203,250000,812000,0,0
42948959.69,706,500,206,250000,824000,0,0
42948959.7,707,500,207,250000,828000,0,0
42948959.71,704,500,204,250000,816000,0,0
42948959.72,703,500,203,250000,812000,0,0
42948959.73,706,500,206,250000,824000,0,0
42948959.74,707,500,207,250000,828000,0,0
42948959.75,705,500,205,250000,820000,0,0
42948959.76,703,500,203,250000,812000,0,0
42948959.77,705,500,205,250000,820000,0,0
42948959.78,707,500,207,250000,828000,0,0
42948959.79,704,500,204,250000,816000,0,0
42948959.8,704,500,204,250000,816000,0,0
42948959.81,705,500,205,250000,820000,0,0
42948959.82,706,500,206,250000,824000,0,0
42948959.83,706,500,206,250000,824000,0,0
42948959.84,703,500,203,250000,812000,0,0
42948959.85,705,500,205,250000,820000,0,0
42948959.86,707,500,207,250000,828000,0,0
42948959.87,704,500,204,250000,816000,0,0
42948959.88,703,500,203,250000,812000,0,0
42948959.89,705,500,205,250000,820000,0,0
42948959.9,706,500,206,250000,824000,0,0
42948959.91,706,500,206,250000,824000,0,0
42948959.92,704,500,204,250000,816000,0,0
42948959.93,706,500,206,250000,824000,0,0
42948959.94,707,500,207,250000,828000,0,0
42948959.95,706,500,206,250000,824000,0,0
42948959.96,704,500,204,250000,816000,0,0
42948959.97,704,500,204,250000,816000,0,0
42948959.98,707,500,207,250000,828000,0,0
42948959.99,706,500,206,250000,824000,0,0
42948960.0,703,500,203,250000,812000,0,0
42948960.01,704,500,204,250000,816000,0,0
42948960.02,706,500,206,250000,824000,0,0
42948960.03,706,500,206,250000,824000,0,0
42948960.04,703,500,203,250000,812000,0,0
42948960.05,704,500,204,250000,816000,0,0
42948960.06,706,500,206,250000,824000,0,0
42948960.07,705,500,205,250000,820000,0,0
42948960.08,703,500,203,250000,812000,0,0
42948960.09,704,500,204,250000,816000,0,0
42948960.1,705,500,205,250000,820000,0,0
42948960.11,705,500,205,250000,820000,0,0
42948960.12,702,500,202,250000,808000,0,0
42948960.13,700,500,200,250000,800000,0,0
42948960.14,705,500,205,250000,820000,0,0
42948960.15,706,500,206,250000,824000,0,0
42948960.16,703,500,203,250000,812000,0,0
42948960.17,703,500,203,250000,812000,0,0
42948960.18,706,500,206,250000,824000,0,0
42948960.19,705,500,205,250000,820000,0,0
42948960.2,704,500,204,250000,816000,0,0
42948960.21,704,500,204,250000,816000,0,0
42948960.22,705,500,205,250000,820000,0,0
42948960.23,706,500,206,250000,824000,0,0
42948960.24,703,500,203,250000,812000,0,0
42948960.25,702,500,202,250000,808000,0,0
42948960.26,705,500,205,250000,820000,0,0
42948960.27,705,500,205,250000,820000,0,0
42948960.28,703,500,203,250000,812000,0,0
42948960.29,703,500,203,250000,812000,0,0
42948960.3,705,500,205,250000,820000,0,0
42948960.31,706,500,206,250000,824000,0,0
42948960.32,702,500,202,250000,808000,0,0
42948960.33,703,500,203,250000,812000,0,0
42948960.34,705,500,205,250000,820000,0,0
42948960.35,706,500,206,250000,824000,0,0
42948960.36,704,500,204,250000,816000,0,0
42948960.37,703,500,203,250000,812000,0,0
42948960.38,705,500,205,250000,820000,0,0
42948960.39,706,500,206,250000,824000,0,0
42948960.4,704,500,204,250000,816000,0,0
42948960.41,702,500,202,250000,808000,0,0
42948960.42,704,500,204,250000,816000,0,0
42948960.43,706,500,206,250000,824000,0,0
42948960.44,704,500,204,250000,816000,0,0
42948960.45,702,500,202,250000,808000,0,0
42948960.46,704,500,204,250000,816000,0,0
42948960.47,706,500,206,250000,824000,0,0
42948960.48,705,500,205,250000,820000,0,0
42948960.49,702,500,202,250000,808000,0,0
42948960.5,705,500,205,250000,820000,0,0
42948960.51,706,500,206,250000,824000,0,0
42948960.52,704,500,204,250000,816000,0,0
42948960.53,703,500,203,250000,812000,0,0
42948960.54,704,500,204,250000,816000,0,0
42948960.55,706,500,206,250000,824000,0,0
42948960.56,704,500,204,250000,816000,0,0
42948960.57,703,500,203,250000,812000,0,0
42948960.58,704,500,204,250000,816000,0,0
42948960.59,706,500,206,250000,824000,0,0
42948960.6,704,500,204,250000,816000,0,0
42948960.61,702,500,202,250000,808000,0,0
42948960.62,704,500,204,250000,816000,0,0
42948960.63,706,500,206,250000,824000,0,0
42948960.64,714,500,214,250000,856000,0,0
42948960.65,702,500,202,250000,808000,0,0
42948960.66,704,500,204,250000,816000,0,0
42948960.67,706,500,206,250000,824000,0,0
42948960.68,705,500,205,250000,820000,0,0
42948960.69,703,500,203,250000,812000,0,0
42948960.7,704,500,204,250000,816000,0,0
42948960.71,706,500,206,250000,824000,0,0
42948960.72,705,500,205,250000,820000,0,0
42948960.73,703,500,203,250000,812000,0,0
42948960.74,703,500,203,250000,812000,0,0
42948960.75,706,500,206,250000,824000,0,0
42948960.76,706,500,206,250000,824000,0,0
42948960.77,703,500,203,250000,812000,0,0
42948960.78,704,500,204,250000,816000,0,0
42948960.79,706,500,206,250000,824000,0,0
42948960.8,705,500,205,250000,820000,0,0
42948960.81,703,500,203,250000,812000,0,0
42948960.82,704,500,204,250000,816000,0,0
42948960.83,706,500,206,250000,824000,0,0
42948960.84,706,500,206,250000,824000,0,0
42948960.85,702,500,202,250000,808000,0,0
42948960.86,703,500,203,250000,812000,0,0
42948960.87,706,500,206,250000,824000,0,0
42948960.88,706,500,206,250000,824000,0,0
42948960.89,704,500,204,250000,816000,0,0
42948960.9,704,500,204,250000,816000,0,0
42948960.91,706,500,206,250000,824000,0,0
42948960.92,706,500,206,250000,824000,0,0
42948960.93,704,500,204,250000,816000,0,0
42948960.94,704,500,204,250000,816000,0,0
42948960.95,705,500,205,250000,820000,0,0
42948960.96,706,500,206,250000,824000,0,0
42948960.97,704,500,204,250000,816000,0,0
42948960.98,703,500,203,250000,812000,0,0
42948960.99,706,500,206,250000,824000,0,0
42948961.0,707,500,207,250000,828000,0,0
42948961.01,704,500,204,250000,816000,0,0
42948961.02,704,500,204,250000,816000,0,0
42948961.03,706,500,206,250000,824000,0,0
42948961.04,707,500,207,250000,828000,0,0
42948961.05,704,500,204,250000,816000,0,0
42948961.06,704,500,204,250000,816000,0,0
42948961.07,705,500,205,250000,820000,0,0
42948961.08,707,500,207,250000,828000,0,0
42948961.09,705,500,205,250000,820000,0,0
42948961.1,704,500,204,250000,816000,0,0
42948961.11,706,500,206,250000,824000,0,0
42948961.12,707,500,207,250000,828000,0,0
42948961.13,705,500,205,250000,820000,0,0
42948961.14,704,500,204,250000,816000,0,0
42948961.15,706,500,206,250000,824000,0,0
42948961.16,707,500,207,250000,828000,0,0
42948961.17,706,500,206,250000,824000,0,0
42948961.18,704,500,204,250000,816000,0,0
42948961.19,706,500,206,250000,824000,0,0
42948961.2,707,500,207,250000,828000,0,0
42948961.21,705,500,205,250000,820000,0,0
42948961.22,704,500,204,250000,816000,0,0
42948961.23,705,500,205,250000,820000,0,0
42948961.24,707,500,207,250000,828000,0,0
42948961.25,706,500,206,250000,824000,0,0
42948961.26,703,500,203,250000,812000,0,0
42948961.27,705,500,205,250000,820000,0,0
42948961.28,706,500,206,250000,824000,0,0
42948961.29,706,500,206,250000,824000,0,0
42948961.3,704,500,204,250000,816000,0,0
42948961.31,705,500,205,250000,820000,0,0
42948961.32,706,500,206,250000,824000,0,0
42948961.33,706,500,206,250000,824000,0,0
42948961.34,704,500,204,250000,816000,0,0
42948961.35,704,500,204,250000,816000,0,0
42948961.36,706,500,206,250000,824000,0,0
42948961.37,706,500,206,250000,824000,0,0
42948961.38,704,500,204,250000,816000,0,0
42948961.39,704,500,204,250000,816000,0,0
42948961.4,707,500,207,250000,828000,0,0
42948961.41,708,500,208,250000,832000,0,0
42948961.42,704,500,204,250000,816000,0,0
42948961.43,704,500,204,250000,816000,0,0
42948961.44,705,500,205,250000,820000,0,0
42948961.45,706,500,206,250000,824000,0,0
42948961.46,704,500,204,250000,816000,0,0
42948961.47,704,500,204,250000,816000,0,0
42948961.48,706,500,206,250000,824000,0,0
42948961.49,706,500,206,250000,824000,0,0
42948961.5,703,500,203,250000,812000,0,0
42948961.51,704,500,204,250000,816000,0,0
42948961.52,707,500,207,250000,828000,0,0
42948961.53,706,500,206,250000,824000,0,0
42948961.54,704,500,204,250000,816000,0,0
42948961.55,704,500,204,250000,816000,0,0
42948961.56,706,500,206,250000,824000,0,0
42948961.57,706,500,206,250000,824000,0,0
42948961.58,704,500,204,250000,816000,0,0
42948961.59,703,500,203,250000,812000,0,0
42948961.6,706,500,206,250000,824000,0,0
42948961.61,706,500,206,250000,824000,0,0
42948961.62,704,500,204,250000,816000,0,0
42948961.63,704,500,204,250000,816000,0,0
42948961.64,706,500,206,250000,824000,0,0
42948961.65,706,500,206,250000,824000,0,0
42948961.66,705,500,205,250000,820000,0,0
42948961.67,703,500,203,250000,812000,0,0
42948961.68,705,500,205,250000,820000,0,0
42948961.69,707,500,207,250000,828000,0,0
42948961.7,704,500,204,250000,816000,0,0
42948961.71,704,500,204,250000,816000,0,0
42948961.72,706,500,206,250000,824000,0,0
42948961.73,706,500,206,250000,824000,0,0
42948961.74,706,500,206,250000,824000,0,0
42948961.75,704,500,204,250000,816000,0,0
42948961.76,705,500,205,250000,820000,0,0
42948961.77,707,500,207,250000,828000,0,0
42948961.78,704,500,204,250000,816000,0,0
42948961.79,704,500,204,250000,816000,0,0
42948961.8,706,500,206,250000,824000,0,0
42948961.81,706,500,206,250000,824000,0,0
42948961.82,705,500,205,250000,820000,0,0
42948961.83,703,500,203,250000,812000,0,0
42948961.84,705,500,205,250000,820000,0,0
42948961.85,707,500,207,250000,828000,0,0
42948961.86,702,500,202,250000,808000,0,0
42948961.87,704,500,204,250000,816000,0,0
42948961.88,706,500,206,250000,824000,0,0
42948961.89,706,500,206,250000,824000,0,0
42948961.9,706,500,206,250000,824000,0,0
42948961.91,703,500,203,250000,812000,0,0
42948961.92,704,500,204,250000,816000,0,0
42948961.93,707,500,207,250000,828000,0,0
42948961.94,706,500,206,250000,824000,0,0
42948961.95,704,500,204,250000,816000,0,0
42948961.96,705,500,205,250000,820000,0,0
42948961.97,706,500,206,250000,824000,0,0
42948961.98,706,500,206,250000,824000,0,0
42948961.99,703,500,203,250000,812000,0,0
42948962.0,704,500,204,250000,816000,0,0
42948962.01,706,500,206,250000,824000,0,0
42948962.02,705,500,205,250000,820000,0,0
42948962.03,703,500,203,250000,812000,0,0
42948962.04,704,500,204,250000,816000,0,0
42948962.05,706,500,206,250000,824000,0,0
42948962.06,704,500,204,250000,816000,0,0
42948962.07,703,500,203,250000,812000,0,0
42948962.08,704,500,204,250000,816000,0,0
42948962.09,706,500,206,250000,824000,0,0
42948962.1,704,500,204,250000,816000,0,0
42948962.11,702,500,202,250000,808000,0,0
42948962.12,702,500,202,250000,808000,0,0
42948962.13,706,500,206,250000,824000,0,0
42948962.14,705,500,205,250000,820000,0,0
42948962.15,703,500,203,250000,812000,0,0
42948962.16,707,500,207,250000,828000,0,0
42948962.17,706,500,206,250000,824000,0,0
42948962.18,705,500,205,250000,820000,0,0
42948962.19,703,500,203,250000,812000,0,0
42948962.2,704,500,204,250000,816000,0,0
42948962.21,705,500,205,250000,820000,0,0
42948962.22,705,500,205,250000,820000,0,0
42948962.23,704,500,204,250000,816000,0,0
42948962.24,703,500,203,250000,812000,0,0
42948962.25,706,500,206,250000,824000,0,0
42948962.26,706,500,206,250000,824000,0,0
42948962.27,702,500,202,250000,808000,0,0
42948962.28,703,500,203,250000,812000,0,0
42948962.29,706,500,206,250000,824000,0,0
42948962.3,705,500,205,250000,820000,0,0
42948962.31,702,500,202,250000,808000,0,0
42948962.32,702,500,202,250000,808000,0,0
42948962.33,705,500,205,250000,820000,0,0
42948962.34,705,500,205,250000,820000,0,0
42948962.35,702,500,202,250000,808000,0,0
42948962.36,703,500,203,250000,812000,0,0
42948962.37,704,500,204,250000,816000,0,0
42948962.38,706,500,206,250000,824000,0,0
42948962.39,704,500,204,250000,816000,0,0
42948962.4,702,500,202,250000,808000,0,0
