16.02,620,500,120,250000,480000,0,0
16.03,622,500,122,250000,488000,0,0
16.04,622,500,122,250000,488000,0,0
16.05,620,500,120,250000,480000,0,0
16.06,618,500,118,250000,472000,0,0
16.07,620,500,120,250000,480000,0,0
16.08,622,500,122,250000,488000,0,0
16.09,619,500,119,250000,476000,0,0
16.1,619,500,119,250000,476000,0,0
16.11,620,500,120,250000,480000,0,0
16.12,621,500,121,250000,484000,0,0
16.13,619,500,119,250000,476000,0,0
16.14,619,500,119,250000,476000,0,0
16.15,620,500,120,250000,480000,0,0
16.16,622,500,122,250000,488000,0,0
16.17,620,500,120,250000,480000,0,0
16.18,619,500,119,250000,476000,0,0
16.19,620,500,120,250000,480000,0,0
16.2,622,500,122,250000,488000,0,0
16.21,619,500,119,250000,476000,0,0
16.22,618,500,118,250000,472000,0,0
16.23,620,500,120,250000,480000,0,0
16.24,617,500,117,250000,468000,0,0
16.25,620,500,120,250000,480000,0,0
16.26,618,500,118,250000,472000,0,0
16.27,620,500,120,250000,480000,0,0
16.28,622,500,122,250000,488000,0,0
16.29,619,500,119,250000,476000,0,0
16.3,618,500,118,250000,472000,0,0
16.31,619,500,119,250000,476000,0,0
16.32,622,500,122,250000,488000,0,0
16.33,620,500,120,250000,480000,0,0
16.34,619,500,119,250000,476000,0,0
16.35,620,500,120,250000,480000,0,0
16.36,622,500,122,250000,488000,0,0
16.37,621,500,121,250000,484000,0,0
16.38,619,500,119,250000,476000,0,0
16.39,620,500,120,250000,480000,0,0
16.4,621,500,121,250000,484000,0,0
16.41,620,500,120,250000,480000,0,0
16.42,619,500,119,250000,476000,0,0
16.43,623,500,123,250000,492000,0,0
16.44,622,500,122,250000,488000,0,0
16.45,620,500,120,250000,480000,0,0
16.46,619,500,119,250000,476000,0,0
16.47,618,500,118,250000,472000,0,0
16.48,622,500,122,250000,488000,0,0
16.49,621,500,121,250000,484000,0,0
16.5,619,500,119,250000,476000,0,0
16.51,621,500,121,250000,484000,0,0
16.52,621,500,121,250000,484000,0,0
16.53,621,500,121,250000,484000,0,0
16.54,618,500,118,250000,472000,0,0
16.55,619,500,119,250000,476000,0,0
16.56,621,500,121,250000,484000,0,0
16.57,622,500,122,250000,488000,0,0
16.58,619,500,119,250000,476000,0,0
16.59,620,500,120,250000,480000,0,0
16.6,622,500,122,250000,488000,0,0
16.61,620,500,120,250000,480000,0,0
16.62,619,500,119,250000,476000,0,0
16.63,619,500,119,250000,476000,0,0
16.64,620,500,120,250000,480000,0,0
16.65,622,500,122,250000,488000,0,0
16.66,620,500,120,250000,480000,0,0
16.67,620,500,120,250000,480000,0,0
16.68,620,500,120,250000,480000,0,0
16.69,619,500,119,250000,476000,0,0
16.7,620,500,120,250000,480000,0,0
16.71,619,500,119,250000,476000,0,0
16.72,622,500,122,250000,488000,0,0
16.73,622,500,122,250000,488000,0,0
16.74,620,500,120,250000,480000,0,0
16.75,619,500,119,250000,476000,0,0
16.76,619,500,119,250000,476000,0,0
16.77,622,500,122,250000,488000,0,0
16.78,620,500,120,250000,480000,0,0
16.79,619,500,119,250000,476000,0,0
16.8,621,500,121,250000,484000,0,0
16.81,621,500,121,250000,484000,0,0
16.82,620,500,120,250000,480000,0,0
16.83,618,500,118,250000,472000,0,0
16.84,621,500,121,250000,484000,0,0
16.85,622,500,122,250000,488000,0,0
16.86,620,500,120,250000,480000,0,0
16.87,619,500,119,250000,476000,0,0
16.88,621,500,121,250000,484000,0,0
16.89,622,500,122,250000,488000,0,0
16.9,620,500,120,250000,480000,0,0
16.91,619,500,119,250000,476000,0,0
16.92,620,500,120,250000,480000,0,0
16.93,622,500,122,250000,488000,0,0
16.94,620,500,120,250000,480000,0,0
16.95,619,500,119,250000,476000,0,0
16.96,620,500,120,250000,480000,0,0
16.97,622,500,122,250000,488000,0,0
16.98,619,500,119,250000,476000,0,0
16.99,619,500,119,250000,476000,0,0
17.0,620,500,120,250000,480000,0,0
17.01,622,500,122,250000,488000,0,0
17.02,620,500,120,250000,480000,0,0
17.03,618,500,118,250000,472000,0,0
17.04,620,500,120,250000,480000,0,0
17.05,622,500,122,250000,488000,0,0
17.06,622,500,122,250000,488000,0,0
17.07,620,500,120,250000,480000,0,0
17.08,620,500,120,250000,480000,0,0
17.09,622,500,122,250000,488000,0,0
17.1,622,500,122,250000,488000,0,0
17.11,619,500,119,250000,476000,0,0
17.12,620,500,120,250000,480000,0,0
17.13,622,500,122,250000,488000,0,0
17.14,622,500,122,250000,488000,0,0
17.15,620,500,120,250000,480000,0,0
17.16,621,500,121,250000,484000,0,0
17.17,622,500,122,250000,488000,0,0
17.18,622,500,122,250000,488000,0,0
17.19,620,500,120,250000,480000,0,0
17.2,620,500,120,250000,480000,0,0
17.21,622,500,122,250000,488000,0,0
17.22,622,500,122,250000,488000,0,0
17.23,626,500,126,250000,504000,0,0
17.24,620,500,120,250000,480000,0,0
17.25,622,500,122,250000,488000,0,0
17.26,621,500,121,250000,484000,0,0
17.27,617,500,117,250000,468000,0,0
17.28,620,500,120,250000,480000,0,0
17.29,622,500,122,250000,488000,0,0
17.3,622,500,122,250000,488000,0,0
17.31,619,500,119,250000,476000,0,0
17.32,620,500,120,250000,480000,0,0
17.33,622,500,122,250000,488000,0,0
17.34,622,500,122,250000,488000,0,0
17.35,620,500,120,250000,480000,0,0
17.36,619,500,119,250000,476000,0,0
17.37,622,500,122,250000,488000,0,0
17.38,619,500,119,250000,476000,0,0
17.39,620,500,120,250000,480000,0,0
17.4,619,500,119,250000,476000,0,0
17.41,622,500,122,250000,488000,0,0
17.42,622,500,122,250000,488000,0,0
17.43,620,500,120,250000,480000,0,0
17.44,619,500,119,250000,476000,0,0
17.45,622,500,122,250000,488000,0,0
17.46,622,500,122,250000,488000,0,0
17.47,620,500,120,250000,480000,0,0
17.48,620,500,120,250000,480000,0,0
17.49,622,500,122,250000,488000,0,0
17.5,622,500,122,250000,488000,0,0
17.51,620,500,120,250000,480000,0,0
17.52,620,500,120,250000,480000,0,0
17.53,622,500,122,250000,488000,0,0
17.54,622,500,122,250000,488000,0,0
17.55,620,500,120,250000,480000,0,0
17.56,619,500,119,250000,476000,0,0
17.57,620,500,120,250000,480000,0,0
17.58,627,500,127,250000,508000,0,0
17.59,622,500,122,250000,488000,0,0
17.6,618,500,118,250000,472000,0,0
17.61,618,500,118,250000,472000,0,0
17.62,622,500,122,250000,488000,0,0
17.63,620,500,120,250000,480000,0,0
17.64,620,500,120,250000,480000,0,0
17.65,621,500,121,250000,484000,0,0
17.66,622,500,122,250000,488000,0,0
17.67,623,500,123,250000,492000,0,0
17.68,619,500,119,250000,476000,0,0
17.69,621,500,121,250000,484000,0,0
17.7,622,500,122,250000,488000,0,0
17.71,620,500,120,250000,480000,0,0
17.72,620,500,120,250000,480000,0,0
17.73,620,500,120,250000,480000,0,0
17.74,622,500,122,250000,488000,0,0
17.75,622,500,122,250000,488000,0,0
17.76,620,500,120,250000,480000,0,0
17.77,621,500,121,250000,484000,0,0
17.78,622,500,122,250000,488000,0,0
17.79,620,500,120,250000,480000,0,0
17.8,619,500,119,250000,476000,0,0
17.81,620,500,120,250000,480000,0,0
17.82,622,500,122,250000,488000,0,0
17.83,620,500,120,250000,480000,0,0
17.84,619,500,119,250000,476000,0,0
17.85,619,500,119,250000,476000,0,0
17.86,622,500,122,250000,488000,0,0
17.87,622,500,122,250000,488000,0,0
17.88,619,500,119,250000,476000,0,0
17.89,620,500,120,250000,480000,0,0
17.9,622,500,122,250000,488000,0,0
17.91,622,500,122,250000,488000,0,0
17.92,619,500,119,250000,476000,0,0
17.93,620,500,120,250000,480000,0,0
17.94,622,500,122,250000,488000,0,0
17.95,622,500,122,250000,488000,0,0
17.96,620,500,120,250000,480000,0,0
17.97,620,500,120,250000,480000,0,0
17.98,622,500,122,250000,488000,0,0
17.99,621,500,121,250000,484000,0,0
18.0,620,500,120,250000,480000,0,0
18.01,620,500,120,250000,480000,0,0
18.02,622,500,122,250000,488000,0,0
18.03,622,500,122,250000,488000,0,0
18.04,619,500,119,250000,476000,0,0
18.05,620,500,120,250000,480000,0,0
18.06,620,500,120,250000,480000,0,0
18.07,621,500,121,250000,484000,0,0
18.08,619,500,119,250000,476000,0,0
18.09,618,500,118,250000,472000,0,0
18.1,620,500,120,250000,480000,0,0
18.11,622,500,122,250000,488000,0,0
18.12,619,500,119,250000,476000,0,0
18.13,619,500,119,250000,476000,0,0
18.14,621,500,121,250000,484000,0,0
18.15,621,500,121,250000,484000,0,0
18.16,619,500,119,250000,476000,0,0
18.17,619,500,119,250000,476000,0,0
18.18,620,500,120,250000,480000,0,0
18.19,622,500,122,250000,488000,0,0
18.2,620,500,120,250000,480000,0,0
18.21,619,500,119,250000,476000,0,0
18.22,620,500,120,250000,480000,0,0
18.23,621,500,121,250000,484000,0,0
18.24,619,500,119,250000,476000,0,0
18.25,619,500,119,250000,476000,0,0
18.26,620,500,120,250000,480000,0,0
18.27,622,500,122,250000,488000,0,0
18.28,620,500,120,250000,480000,0,0
18.29,618,500,118,250000,472000,0,0
18.3,620,500,120,250000,480000,0,0
18.31,621,500,121,250000,484000,0,0
18.32,619,500,119,250000,476000,0,0
18.33,619,500,119,250000,476000,0,0
18.34,620,500,120,250000,480000,0,0
18.35,622,500,122,250000,488000,0,0
18.36,620,500,120,250000,480000,0,0
18.37,619,500,119,250000,476000,0,0
18.38,620,500,120,250000,480000,0,0
18.39,622,500,122,250000,488000,0,0
18.4,620,500,120,250000,480000,0,0
18.41,618,500,118,250000,472000,0,0
18.42,619,500,119,250000,476000,0,0
18.43,622,500,122,250000,488000,0,0
18.44,620,500,120,250000,480000,0,0
18.45,618,500,118,250000,472000,0,0
18.46,620,500,120,250000,480000,0,0
18.47,621,500,121,250000,484000,0,0
18.48,620,500,120,250000,480000,0,0
18.49,619,500,119,250000,476000,0,0
18.5,620,500,120,250000,480000,0,0
18.51,620,500,120,250000,480000,0,0
18.52,620,500,120,250000,480000,0,0
18.53,619,500,119,250000,476000,0,0
18.54,620,500,120,250000,480000,0,0
18.55,621,500,121,250000,484000,0,0
18.56,620,500,120,250000,480000,0,0
18.57,618,500,118,250000,472000,0,0
18.58,619,500,119,250000,476000,0,0
18.59,620,500,120,250000,480000,0,0
18.6,620,500,120,250000,480000,0,0
18.61,619,500,119,250000,476000,0,0
18.62,612,500,112,250000,448000,0,0
18.63,622,500,122,250000,488000,0,0
18.64,622,500,122,250000,488000,0,0
18.65,619,500,119,250000,476000,0,0
18.66,616,500,116,250000,464000,0,0
18.67,624,500,124,250000,496000,0,0
18.68,622,500,122,250000,488000,0,0
18.69,619,500,119,250000,476000,0,0
18.7,619,500,119,250000,476000,0,0
18.71,621,500,121,250000,484000,0,0
18.72,620,500,120,250000,480000,0,0
18.73,619,500,119,250000,476000,0,0
18.74,619,500,119,250000,476000,0,0
18.75,622,500,122,250000,488000,0,0
18.76,622,500,122,250000,488000,0,0
18.77,626,500,126,250000,504000,0,0
18.78,619,500,119,250000,476000,0,0
18.79,620,500,120,250000,480000,0,0
18.8,622,500,122,250000,488000,0,0
18.81,619,500,119,250000,476000,0,0
18.82,616,500,116,250000,464000,0,0
18.83,621,500,121,250000,484000,0,0
18.84,620,500,120,250000,480000,0,0
18.85,619,500,119,250000,476000,0,0
18.86,619,500,119,250000,476000,0,0
18.87,620,500,120,250000,480000,0,0
18.88,621,500,121,250000,484000,0,0
18.89,619,500,119,250000,476000,0,0
18.9,618,500,118,250000,472000,0,0
18.91,620,500,120,250000,480000,0,0
18.92,621,500,121,250000,484000,0,0
18.93,619,500,119,250000,476000,0,0
18.94,619,500,119,250000,476000,0,0
18.95,616,500,116,250000,464000,0,0
18.96,622,500,122,250000,488000,0,0
18.97,620,500,120,250000,480000,0,0
18.98,619,500,119,250000,476000,0,0
18.99,621,500,121,250000,484000,0,0
19.0,621,500,121,250000,484000,0,0
19.01,619,500,119,250000,476000,0,0
19.02,619,500,119,250000,476000,0,0
19.03,618,500,118,250000,472000,0,0
19.04,622,500,122,250000,488000,0,0
19.05,620,500,120,250000,480000,0,0
19.06,620,500,120,250000,480000,0,0
19.07,621,500,121,250000,484000,0,0
19.08,622,500,122,250000,488000,0,0
19.09,621,500,121,250000,484000,0,0
19.1,619,500,119,250000,476000,0,0
19.11,622,500,122,250000,488000,0,0
19.12,622,500,122,250000,488000,0,0
19.13,621,500,121,250000,484000,0,0
19.14,619,500,119,250000,476000,0,0
19.15,620,500,120,250000,480000,0,0
19.16,622,500,122,250000,488000,0,0
19.17,620,500,120,250000,480000,0,0
19.18,620,500,120,250000,480000,0,0
19.19,620,500,120,250000,480000,0,0
19.2,622,500,122,250000,488000,0,0
19.21,622,500,122,250000,488000,0,0
19.22,619,500,119,250000,476000,0,0
19.23,620,500,120,250000,480000,0,0
19.24,622,500,122,250000,488000,0,0
19.25,622,500,122,250000,488000,0,0
19.26,620,500,120,250000,480000,0,0
19.27,620,500,120,250000,480000,0,0
19.28,622,500,122,250000,488000,0,0
19.29,622,500,122,250000,488000,0,0
19.3,620,500,120,250000,480000,0,0
19.31,620,500,120,250000,480000,0,0
19.32,622,500,122,250000,488000,0,0
19.33,622,500,122,250000,488000,0,0
19.34,620,500,120,250000,480000,0,0
19.35,620,500,120,250000,480000,0,0
19.36,622,500,122,250000,488000,0,0
19.37,622,500,122,250000,488000,0,0
19.38,620,500,120,250000,480000,0,0
19.39,620,500,120,250000,480000,0,0
19.4,620,500,120,250000,480000,0,0
19.41,622,500,122,250000,488000,0,0
19.42,620,500,120,250000,480000,0,0
19.43,620,500,120,250000,480000,0,0
19.44,623,500,123,250000,492000,0,0
19.45,622,500,122,250000,488000,0,0
19.46,620,500,120,250000,480000,0,0
19.47,619,500,119,250000,476000,0,0
19.48,622,500,122,250000,488000,0,0
19.49,622,500,122,250000,488000,0,0
19.5,620,500,120,250000,480000,0,0
19.51,619,500,119,250000,476000,0,0
19.52,622,500,122,250000,488000,0,0
19.53,622,500,122,250000,488000,0,0
19.54,620,500,120,250000,480000,0,0
19.55,620,500,120,250000,480000,0,0
19.56,621,500,121,250000,484000,0,0
19.57,622,500,122,250000,488000,0,0
19.58,619,500,119,250000,476000,0,0
19.59,619,500,119,250000,476000,0,0
19.6,622,500,122,250000,488000,0,0
19.61,622,500,122,250000,488000,0,0
19.62,620,500,120,250000,480000,0,0
19.63,619,500,119,250000,476000,0,0
19.64,621,500,121,250000,484000,0,0
19.65,622,500,122,250000,488000,0,0
19.66,619,500,119,250000,476000,0,0
19.67,619,500,119,250000,476000,0,0
19.68,621,500,121,250000,484000,0,0
19.69,622,500,122,250000,488000,0,0
19.7,620,500,120,250000,480000,0,0
19.71,619,500,119,250000,476000,0,0
19.72,622,500,122,250000,488000,0,0
19.73,620,500,120,250000,480000,0,0
19.74,615,500,115,250000,460000,0,0
19.75,619,500,119,250000,476000,0,0
19.76,622,500,122,250000,488000,0,0
19.77,622,500,122,250000,488000,0,0
19.78,621,500,121,250000,484000,0,0
19.79,620,500,120,250000,480000,0,0
19.8,621,500,121,250000,484000,0,0
19.81,622,500,122,250000,488000,0,0
19.82,622,500,122,250000,488000,0,0
19.83,619,500,119,250000,476000,0,0
19.84,620,500,120,250000,480000,0,0
19.85,622,500,122,250000,488000,0,0
19.86,622,500,122,250000,488000,0,0
19.87,620,500,120,250000,480000,0,0
19.88,620,500,120,250000,480000,0,0
19.89,622,500,122,250000,488000,0,0
19.9,621,500,121,250000,484000,0,0
19.91,619,500,119,250000,476000,0,0
19.92,620,500,120,250000,480000,0,0
19.93,622,500,122,250000,488000,0,0
19.94,621,500,121,250000,484000,0,0
19.95,620,500,120,250000,480000,0,0
19.96,620,500,120,250000,480000,0,0
19.97,622,500,122,250000,488000,0,0
19.98,622,500,122,250000,488000,0,0
19.99,619,500,119,250000,476000,0,0
20.0,620,500,120,250000,480000,0,0
20.01,622,500,122,250000,488000,0,0
20.02,622,500,122,250000,488000,0,0
20.03,620,500,120,250000,480000,0,0
20.04,620,500,120,250000,480000,0,0
20.05,622,500,122,250000,488000,0,0
20.06,620,500,120,250000,480000,0,0
20.07,619,500,119,250000,476000,0,0
20.08,619,500,119,250000,476000,0,0
20.09,619,500,119,250000,476000,0,0
20.1,620,500,120,250000,480000,0,0
20.11,616,500,116,250000,464000,0,0
20.12,618,500,118,250000,472000,0,0
20.13,620,500,120,250000,480000,0,0
20.14,623,500,123,250000,492000,0,0
20.15,619,500,119,250000,476000,0,0
20.16,619,500,119,250000,476000,0,0
20.17,621,500,121,250000,484000,0,0
20.18,620,500,120,250000,480000,0,0
20.19,619,500,119,250000,476000,0,0
20.2,619,500,119,250000,476000,0,0
20.21,621,500,121,250000,484000,0,0
20.22,621,500,121,250000,484000,0,0
20.23,620,500,120,250000,480000,0,0
20.24,619,500,119,250000,476000,0,0
20.25,624,500,124,250000,496000,0,0
20.26,622,500,122,250000,488000,0,0
20.27,620,500,120,250000,480000,0,0
20.28,619,500,119,250000,476000,0,0
20.29,620,500,120,250000,480000,0,0
20.3,621,500,121,250000,484000,0,0
20.31,619,500,119,250000,476000,0,0
20.32,619,500,119,250000,476000,0,0
20.33,620,500,120,250000,480000,0,0
20.34,621,500,121,250000,484000,0,0
20.35,619,500,119,250000,476000,0,0
20.36,619,500,119,250000,476000,0,0
20.37,620,500,120,250000,480000,0,0
20.38,621,500,121,250000,484000,0,0
20.39,620,500,120,250000,480000,0,0
20.4,619,500,119,250000,476000,0,0
20.41,621,500,121,250000,484000,0,0
20.42,622,500,122,250000,488000,0,0
20.43,620,500,120,250000,480000,0,0
20.44,618,500,118,250000,472000,0,0
20.45,620,500,120,250000,480000,0,0
20.46,621,500,121,250000,484000,0,0
20.47,620,500,120,250000,480000,0,0
20.48,619,500,119,250000,476000,0,0
20.49,620,500,120,250000,480000,0,0
20.5,622,500,122,250000,488000,0,0
20.51,614,500,114,250000,456000,0,0
20.52,619,500,119,250000,476000,0,0
20.53,620,500,120,250000,480000,0,0
20.54,622,500,122,250000,488000,0,0
20.55,620,500,120,250000,480000,0,0
20.56,618,500,118,250000,472000,0,0
20.57,620,500,120,250000,480000,0,0
20.58,622,500,122,250000,488000,0,0
20.59,621,500,121,250000,484000,0,0
20.6,619,500,119,250000,476000,0,0
20.61,620,500,120,250000,480000,0,0
20.62,622,500,122,250000,488000,0,0
20.63,621,500,121,250000,484000,0,0
20.64,619,500,119,250000,476000,0,0
20.65,619,500,119,250000,476000,0,0
20.66,621,500,121,250000,484000,0,0
20.67,620,500,120,250000,480000,0,0
20.68,618,500,118,250000,472000,0,0
20.69,619,500,119,250000,476000,0,0
20.7,622,500,122,250000,488000,0,0
20.71,619,500,119,250000,476000,0,0
20.72,619,500,119,250000,476000,0,0
20.73,620,500,120,250000,480000,0,0
20.74,622,500,122,250000,488000,0,0
20.75,620,500,120,250000,480000,0,0
20.76,619,500,119,250000,476000,0,0
20.77,614,500,114,250000,456000,0,0
20.78,622,500,122,250000,488000,0,0
20.79,621,500,121,250000,484000,0,0
20.8,619,500,119,250000,476000,0,0
20.81,619,500,119,250000,476000,0,0
20.82,621,500,121,250000,484000,0,0
20.83,622,500,122,250000,488000,0,0
20.84,620,500,120,250000,480000,0,0
20.85,619,500,119,250000,476000,0,0
20.86,621,500,121,250000,484000,0,0
20.87,621,500,121,250000,484000,0,0
20.88,619,500,119,250000,476000,0,0
20.89,619,500,119,250000,476000,0,0
20.9,620,500,120,250000,480000,0,0
20.91,622,500,122,250000,488000,0,0
20.92,620,500,120,250000,480000,0,0
20.93,619,500,119,250000,476000,0,0
20.94,622,500,122,250000,488000,0,0
20.95,622,500,122,250000,488000,0,0
20.96,620,500,120,250000,480000,0,0
20.97,619,500,119,250000,476000,0,0
20.98,621,500,121,250000,484000,0,0
20.99,622,500,122,250000,488000,0,0
21.0,620,500,120,250000,480000,0,0
21.01,619,500,119,250000,476000,0,0
21.02,621,500,121,250000,484000,0,0
21.03,622,500,122,250000,488000,0,0
21.04,620,500,120,250000,480000,0,0
21.05,618,500,118,250000,472000,0,0
21.06,622,500,122,250000,488000,0,0
21.07,622,500,122,250000,488000,0,0
21.08,620,500,120,250000,480000,0,0
21.09,620,500,120,250000,480000,0,0
21.1,622,500,122,250000,488000,0,0
21.11,620,500,120,250000,480000,0,0
21.12,620,500,120,250000,480000,0,0
21.13,619,500,119,250000,476000,0,0
21.14,620,500,120,250000,480000,0,0
21.15,622,500,122,250000,488000,0,0
21.16,621,500,121,250000,484000,0,0
21.17,619,500,119,250000,476000,0,0
21.18,622,500,122,250000,488000,0,0
21.19,620,500,120,250000,480000,0,0
21.2,622,500,122,250000,488000,0,0
21.21,619,500,119,250000,476000,0,0
21.22,621,500,121,250000,484000,0,0
21.23,622,500,122,250000,488000,0,0
21.24,621,500,121,250000,484000,0,0
21.25,620,500,120,250000,480000,0,0
21.26,620,500,120,250000,480000,0,0
21.27,622,500,122,250000,488000,0,0
21.28,626,500,126,250000,504000,0,0
21.29,619,500,119,250000,476000,0,0
21.3,621,500,121,250000,484000,0,0
21.31,622,500,122,250000,488000,0,0
21.32,622,500,122,250000,488000,0,0
21.33,620,500,120,250000,480000,0,0
21.34,621,500,121,250000,484000,0,0
21.35,623,500,123,250000,492000,0,0
21.36,622,500,122,250000,488000,0,0
21.37,620,500,120,250000,480000,0,0
21.38,620,500,120,250000,480000,0,0
21.39,622,500,122,250000,488000,0,0
21.4,622,500,122,250000,488000,0,0
21.41,620,500,120,250000,480000,0,0
21.42,621,500,121,250000,484000,0,0
21.43,622,500,122,250000,488000,0,0
21.44,622,500,122,250000,488000,0,0
21.45,619,500,119,250000,476000,0,0
21.46,620,500,120,250000,480000,0,0
21.47,622,500,122,250000,488000,0,0
21.48,621,500,121,250000,484000,0,0
21.49,620,500,120,250000,480000,0,0
21.5,620,500,120,250000,480000,0,0
21.51,622,500,122,250000,488000,0,0
21.52,622,500,122,250000,488000,0,0
21.53,620,500,120,250000,480000,0,0
21.54,632,500,132,250000,528000,0,0
21.55,622,500,122,250000,488000,0,0
21.56,622,500,122,250000,488000,0,0
21.57,620,500,120,250000,480000,0,0
21.58,620,500,120,250000,480000,0,0
