359.77,664,500,164,250000,656000,0,0
359.78,664,500,164,250000,656000,0,0
359.79,662,500,162,250000,648000,0,0
359.8,664,500,164,250000,656000,0,0
359.81,664,500,164,250000,656000,0,0
359.82,664,500,164,250000,656000,0,0
359.83,661,500,161,250000,644000,0,0
359.84,663,500,163,250000,652000,0,0
359.85,664,500,164,250000,656000,0,0
359.86,664,500,164,250000,656000,0,0
359.87,662,500,162,250000,648000,0,0
359.88,662,500,162,250000,648000,0,0
359.89,664,500,164,250000,656000,0,0
359.9,664,500,164,250000,656000,0,0
359.91,663,500,163,250000,652000,0,0
359.92,663,500,163,250000,652000,0,0
359.93,664,500,164,250000,656000,0,0
359.94,664,500,164,250000,656000,0,0
359.95,663,500,163,250000,652000,0,0
359.96,663,500,163,250000,652000,0,0
359.97,664,500,164,250000,656000,0,0
359.98,664,500,164,250000,656000,0,0
359.99,663,500,163,250000,652000,0,0
360.0,663,500,163,250000,652000,0,0
360.01,664,500,164,250000,656000,0,0
360.02,664,500,164,250000,656000,0,0
360.03,663,500,163,250000,652000,0,0
360.04,663,500,163,250000,652000,0,0
360.05,664,500,164,250000,656000,0,0
360.06,664,500,164,250000,656000,0,0
360.07,663,500,163,250000,652000,0,0
360.08,663,500,163,250000,652000,0,0
360.09,664,500,164,250000,656000,0,0
360.1,664,500,164,250000,656000,0,0
360.11,664,500,164,250000,656000,0,0
360.12,663,500,163,250000,652000,0,0
360.13,664,500,164,250000,656000,0,0
360.14,665,500,165,250000,660000,0,0
360.15,663,500,163,250000,652000,0,0
360.16,663,500,163,250000,652000,0,0
360.17,664,500,164,250000,656000,0,0
360.18,664,500,164,250000,656000,0,0
360.19,663,500,163,250000,652000,0,0
360.2,661,500,161,250000,644000,0,0
360.21,664,500,164,250000,656000,0,0
360.22,665,500,165,250000,660000,0,0
360.23,663,500,163,250000,652000,0,0
360.24,661,500,161,250000,644000,0,0
360.25,664,500,164,250000,656000,0,0
360.26,664,500,164,250000,656000,0,0
360.27,663,500,163,250000,652000,0,0
360.28,663,500,163,250000,652000,0,0
360.29,664,500,164,250000,656000,0,0
360.3,664,500,164,250000,656000,0,0
360.31,664,500,164,250000,656000,0,0
360.32,663,500,163,250000,652000,0,0
360.33,664,500,164,250000,656000,0,0
360.34,664,500,164,250000,656000,0,0
360.35,664,500,164,250000,656000,0,0
360.36,663,500,163,250000,652000,0,0
360.37,664,500,164,250000,656000,0,0
360.38,666,500,166,250000,664000,0,0
360.39,664,500,164,250000,656000,0,0
360.4,663,500,163,250000,652000,0,0
360.41,664,500,164,250000,656000,0,0
360.42,667,500,167,250000,668000,0,0
360.43,664,500,164,250000,656000,0,0
360.44,663,500,163,250000,652000,0,0
360.45,664,500,164,250000,656000,0,0
360.46,666,500,166,250000,664000,0,0
360.47,664,500,164,250000,656000,0,0
360.48,663,500,163,250000,652000,0,0
360.49,664,500,164,250000,656000,0,0
360.5,665,500,165,250000,660000,0,0
360.51,664,500,164,250000,656000,0,0
360.52,660,500,160,250000,640000,0,0
360.53,672,500,172,250000,688000,0,0
360.54,673,500,173,250000,692000,0,0
360.55,671,500,171,250000,684000,0,0
360.56,671,500,171,250000,684000,0,0
360.57,670,500,170,250000,680000,0,0
360.58,673,500,173,250000,692000,0,0
360.59,672,500,172,250000,688000,0,0
360.6,669,500,169,250000,676000,0,0
360.61,671,500,171,250000,684000,0,0
360.62,672,500,172,250000,688000,0,0
360.63,671,500,171,250000,684000,0,0
360.64,665,500,165,250000,660000,0,0
360.65,663,500,163,250000,652000,0,0
360.66,665,500,165,250000,660000,0,0
360.67,665,500,165,250000,660000,0,0
360.68,663,500,163,250000,652000,0,0
360.69,664,500,164,250000,656000,0,0
360.7,665,500,165,250000,660000,0,0
360.71,665,500,165,250000,660000,0,0
360.72,667,500,167,250000,668000,0,0
360.73,671,500,171,250000,684000,0,0
360.74,673,500,173,250000,692000,0,0
360.75,671,500,171,250000,684000,0,0
360.76,670,500,170,250000,680000,0,0
360.77,670,500,170,250000,680000,0,0
360.78,672,500,172,250000,688000,0,0
360.79,672,500,172,250000,688000,0,0
360.8,670,500,170,250000,680000,0,0
360.81,670,500,170,250000,680000,0,0
360.82,672,500,172,250000,688000,0,0
360.83,672,500,172,250000,688000,0,0
360.84,671,500,171,250000,684000,0,0
360.85,669,500,169,250000,676000,0,0
360.86,672,500,172,250000,688000,0,0
360.87,673,500,173,250000,692000,0,0
360.88,671,500,171,250000,684000,0,0
360.89,670,500,170,250000,680000,0,0
360.9,671,500,171,250000,684000,0,0
360.91,672,500,172,250000,688000,0,0
360.92,671,500,171,250000,684000,0,0
360.93,669,500,169,250000,676000,0,0
360.94,673,500,173,250000,692000,0,0
360.95,673,500,173,250000,692000,0,0
360.96,671,500,171,250000,684000,0,0
360.97,669,500,169,250000,676000,0,0
360.98,671,500,171,250000,684000,0,0
360.99,673,500,173,250000,692000,0,0
361.0,670,500,170,250000,680000,0,0
361.01,669,500,169,250000,676000,0,0
361.02,671,500,171,250000,684000,0,0
361.03,674,500,174,250000,696000,0,0
361.04,669,500,169,250000,676000,0,0
361.05,670,500,170,250000,680000,0,0
361.06,671,500,171,250000,684000,0,0
361.07,672,500,172,250000,688000,0,0
361.08,671,500,171,250000,684000,0,0
361.09,669,500,169,250000,676000,0,0
361.1,671,500,171,250000,684000,0,0
361.11,673,500,173,250000,692000,0,0
361.12,670,500,170,250000,680000,0,0
361.13,669,500,169,250000,676000,0,0
361.14,671,500,171,250000,684000,0,0
361.15,673,500,173,250000,692000,0,0
361.16,673,500,173,250000,692000,0,0
361.17,670,500,170,250000,680000,0,0
361.18,670,500,170,250000,680000,0,0
361.19,673,500,173,250000,692000,0,0
361.2,671,500,171,250000,684000,0,0
361.21,669,500,169,250000,676000,0,0
361.22,671,500,171,250000,684000,0,0
361.23,672,500,172,250000,688000,0,0
361.24,671,500,171,250000,684000,0,0
361.25,669,500,169,250000,676000,0,0
361.26,671,500,171,250000,684000,0,0
361.27,672,500,172,250000,688000,0,0
361.28,671,500,171,250000,684000,0,0
361.29,669,500,169,250000,676000,0,0
361.3,671,500,171,250000,684000,0,0
361.31,673,500,173,250000,692000,0,0
361.32,671,500,171,250000,684000,0,0
361.33,669,500,169,250000,676000,0,0
361.34,669,500,169,250000,676000,0,0
361.35,673,500,173,250000,692000,0,0
361.36,671,500,171,250000,684000,0,0
361.37,668,500,168,250000,672000,0,0
361.38,670,500,170,250000,680000,0,0
361.39,671,500,171,250000,684000,0,0
361.4,671,500,171,250000,684000,0,0
361.41,668,500,168,250000,672000,0,0
361.42,668,500,168,250000,672000,0,0
361.43,671,500,171,250000,684000,0,0
361.44,671,500,171,250000,684000,0,0
361.45,669,500,169,250000,676000,0,0
361.46,669,500,169,250000,676000,0,0
361.47,672,500,172,250000,688000,0,0
361.48,671,500,171,250000,684000,0,0
361.49,669,500,169,250000,676000,0,0
361.5,668,500,168,250000,672000,0,0
361.51,671,500,171,250000,684000,0,0
361.52,671,500,171,250000,684000,0,0
361.53,670,500,170,250000,680000,0,0
361.54,668,500,168,250000,672000,0,0
361.55,671,500,171,250000,684000,0,0
361.56,671,500,171,250000,684000,0,0
361.57,671,500,171,250000,684000,0,0
361.58,669,500,169,250000,676000,0,0
361.59,671,500,171,250000,684000,0,0
361.6,671,500,171,250000,684000,0,0
361.61,670,500,170,250000,680000,0,0
361.62,669,500,169,250000,676000,0,0
361.63,671,500,171,250000,684000,0,0
361.64,672,500,172,250000,688000,0,0
361.65,669,500,169,250000,676000,0,0
361.66,669,500,169,250000,676000,0,0
361.67,671,500,171,250000,684000,0,0
361.68,671,500,171,250000,684000,0,0
361.69,670,500,170,250000,680000,0,0
361.7,670,500,170,250000,680000,0,0
361.71,670,500,170,250000,680000,0,0
361.72,671,500,171,250000,684000,0,0
361.73,670,500,170,250000,680000,0,0
361.74,668,500,168,250000,672000,0,0
361.75,671,500,171,250000,684000,0,0
361.76,672,500,172,250000,688000,0,0
361.77,670,500,170,250000,680000,0,0
361.78,670,500,170,250000,680000,0,0
361.79,670,500,170,250000,680000,0,0
361.8,672,500,172,250000,688000,0,0
361.81,669,500,169,250000,676000,0,0
361.82,669,500,169,250000,676000,0,0
361.83,671,500,171,250000,684000,0,0
361.84,673,500,173,250000,692000,0,0
361.85,671,500,171,250000,684000,0,0
361.86,669,500,169,250000,676000,0,0
361.87,670,500,170,250000,680000,0,0
361.88,671,500,171,250000,684000,0,0
361.89,669,500,169,250000,676000,0,0
361.9,669,500,169,250000,676000,0,0
361.91,669,500,169,250000,676000,0,0
361.92,672,500,172,250000,688000,0,0
361.93,671,500,171,250000,684000,0,0
361.94,669,500,169,250000,676000,0,0
361.95,669,500,169,250000,676000,0,0
361.96,671,500,171,250000,684000,0,0
361.97,671,500,171,250000,684000,0,0
361.98,671,500,171,250000,684000,0,0
361.99,670,500,170,250000,680000,0,0
362.0,671,500,171,250000,684000,0,0
362.01,671,500,171,250000,684000,0,0
362.02,669,500,169,250000,676000,0,0
362.03,669,500,169,250000,676000,0,0
362.04,672,500,172,250000,688000,0,0
362.05,671,500,171,250000,684000,0,0
362.06,669,500,169,250000,676000,0,0
362.07,669,500,169,250000,676000,0,0
362.08,671,500,171,250000,684000,0,0
362.09,671,500,171,250000,684000,0,0
362.1,669,500,169,250000,676000,0,0
362.11,669,500,169,250000,676000,0,0
362.12,671,500,171,250000,684000,0,0
362.13,671,500,171,250000,684000,0,0
362.14,669,500,169,250000,676000,0,0
362.15,669,500,169,250000,676000,0,0
362.16,671,500,171,250000,684000,0,0
362.17,671,500,171,250000,684000,0,0
362.18,669,500,169,250000,676000,0,0
362.19,669,500,169,250000,676000,0,0
362.2,671,500,171,250000,684000,0,0
362.21,671,500,171,250000,684000,0,0
362.22,669,500,169,250000,676000,0,0
362.23,669,500,169,250000,676000,0,0
362.24,671,500,171,250000,684000,0,0
362.25,673,500,173,250000,692000,0,0
362.26,670,500,170,250000,680000,0,0
362.27,669,500,169,250000,676000,0,0
362.28,670,500,170,250000,680000,0,0
362.29,671,500,171,250000,684000,0,0
362.3,670,500,170,250000,680000,0,0
362.31,669,500,169,250000,676000,0,0
362.32,671,500,171,250000,684000,0,0
362.33,671,500,171,250000,684000,0,0
362.34,668,500,168,250000,672000,0,0
362.35,663,500,163,250000,652000,0,0
362.36,664,500,164,250000,656000,0,0
362.37,666,500,166,250000,664000,0,0
362.38,665,500,165,250000,660000,0,0
362.39,669,500,169,250000,676000,0,0
362.4,673,500,173,250000,692000,0,0
362.41,671,500,171,250000,684000,0,0
362.42,671,500,171,250000,684000,0,0
362.43,670,500,170,250000,680000,0,0
362.44,671,500,171,250000,684000,0,0
362.45,672,500,172,250000,688000,0,0
362.46,671,500,171,250000,684000,0,0
362.47,670,500,170,250000,680000,0,0
362.48,671,500,171,250000,684000,0,0
362.49,673,500,173,250000,692000,0,0
362.5,671,500,171,250000,684000,0,0
362.51,669,500,169,250000,676000,0,0
362.52,671,500,171,250000,684000,0,0
362.53,673,500,173,250000,692000,0,0
362.54,671,500,171,250000,684000,0,0
362.55,669,500,169,250000,676000,0,0
362.56,671,500,171,250000,684000,0,0
362.57,673,500,173,250000,692000,0,0
362.58,671,500,171,250000,684000,0,0
362.59,664,500,164,250000,656000,0,0
362.6,664,500,164,250000,656000,0,0
362.61,665,500,165,250000,660000,0,0
362.62,664,500,164,250000,656000,0,0
362.63,661,500,161,250000,644000,0,0
362.64,664,500,164,250000,656000,0,0
362.65,665,500,165,250000,660000,0,0
362.66,666,500,166,250000,664000,0,0
362.67,667,500,167,250000,668000,0,0
362.68,671,500,171,250000,684000,0,0
362.69,673,500,173,250000,692000,0,0
362.7,671,500,171,250000,684000,0,0
362.71,666,500,166,250000,664000,0,0
362.72,663,500,163,250000,652000,0,0
362.73,665,500,165,250000,660000,0,0
362.74,666,500,166,250000,664000,0,0
362.75,662,500,162,250000,648000,0,0
362.76,664,500,164,250000,656000,0,0
362.77,666,500,166,250000,664000,0,0
362.78,664,500,164,250000,656000,0,0
362.79,664,500,164,250000,656000,0,0
362.8,664,500,164,250000,656000,0,0
362.81,665,500,165,250000,660000,0,0
362.82,664,500,164,250000,656000,0,0
362.83,663,500,163,250000,652000,0,0
362.84,663,500,163,250000,652000,0,0
362.85,665,500,165,250000,660000,0,0
362.86,665,500,165,250000,660000,0,0
362.87,663,500,163,250000,652000,0,0
362.88,664,500,164,250000,656000,0,0
362.89,665,500,165,250000,660000,0,0
362.9,665,500,165,250000,660000,0,0
362.91,664,500,164,250000,656000,0,0
362.92,663,500,163,250000,652000,0,0
362.93,665,500,165,250000,660000,0,0
362.94,666,500,166,250000,664000,0,0
362.95,664,500,164,250000,656000,0,0
362.96,664,500,164,250000,656000,0,0
362.97,665,500,165,250000,660000,0,0
362.98,665,500,165,250000,660000,0,0
362.99,663,500,163,250000,652000,0,0
363.0,665,500,165,250000,660000,0,0
363.01,665,500,165,250000,660000,0,0
363.02,667,500,167,250000,668000,0,0
363.03,664,500,164,250000,656000,0,0
363.04,664,500,164,250000,656000,0,0
363.05,664,500,164,250000,656000,0,0
363.06,664,500,164,250000,656000,0,0
363.07,664,500,164,250000,656000,0,0
363.08,662,500,162,250000,648000,0,0
363.09,665,500,165,250000,660000,0,0
363.1,665,500,165,250000,660000,0,0
363.11,664,500,164,250000,656000,0,0
363.12,663,500,163,250000,652000,0,0
363.13,664,500,164,250000,656000,0,0
363.14,665,500,165,250000,660000,0,0
363.15,664,500,164,250000,656000,0,0
363.16,663,500,163,250000,652000,0,0
363.17,664,500,164,250000,656000,0,0
363.18,664,500,164,250000,656000,0,0
363.19,664,500,164,250000,656000,0,0
363.2,663,500,163,250000,652000,0,0
363.21,664,500,164,250000,656000,0,0
363.22,666,500,166,250000,664000,0,0
363.23,664,500,164,250000,656000,0,0
363.24,668,500,168,250000,672000,0,0
363.25,673,500,173,250000,692000,0,0
363.26,673,500,173,250000,692000,0,0
363.27,669,500,169,250000,676000,0,0
363.28,665,500,165,250000,660000,0,0
363.29,663,500,163,250000,652000,0,0
363.3,667,500,167,250000,668000,0,0
363.31,665,500,165,250000,660000,0,0
363.32,662,500,162,250000,648000,0,0
363.33,664,500,164,250000,656000,0,0
363.34,664,500,164,250000,656000,0,0
363.35,664,500,164,250000,656000,0,0
363.36,663,500,163,250000,652000,0,0
363.37,663,500,163,250000,652000,0,0
363.38,664,500,164,250000,656000,0,0
363.39,664,500,164,250000,656000,0,0
363.4,663,500,163,250000,652000,0,0
363.41,663,500,163,250000,652000,0,0
363.42,664,500,164,250000,656000,0,0
363.43,664,500,164,250000,656000,0,0
363.44,663,500,163,250000,652000,0,0
363.45,663,500,163,250000,652000,0,0
363.46,664,500,164,250000,656000,0,0
363.47,664,500,164,250000,656000,0,0
363.48,663,500,163,250000,652000,0,0
363.49,663,500,163,250000,652000,0,0
363.5,664,500,164,250000,656000,0,0
363.51,664,500,164,250000,656000,0,0
363.52,661,500,161,250000,644000,0,0
363.53,663,500,163,250000,652000,0,0
363.54,664,500,164,250000,656000,0,0
363.55,664,500,164,250000,656000,0,0
363.56,663,500,163,250000,652000,0,0
363.57,663,500,163,250000,652000,0,0
363.58,664,500,164,250000,656000,0,0
363.59,664,500,164,250000,656000,0,0
363.6,664,500,164,250000,656000,0,0
363.61,663,500,163,250000,652000,0,0
363.62,664,500,164,250000,656000,0,0
363.63,665,500,165,250000,660000,0,0
363.64,663,500,163,250000,652000,0,0
363.65,663,500,163,250000,652000,0,0
363.66,664,500,164,250000,656000,0,0
363.67,664,500,164,250000,656000,0,0
363.68,663,500,163,250000,652000,0,0
363.69,663,500,163,250000,652000,0,0
363.7,664,500,164,250000,656000,0,0
363.71,664,500,164,250000,656000,0,0
363.72,663,500,163,250000,652000,0,0
363.73,662,500,162,250000,648000,0,0
363.74,664,500,164,250000,656000,0,0
363.75,664,500,164,250000,656000,0,0
363.76,663,500,163,250000,652000,0,0
363.77,663,500,163,250000,652000,0,0
363.78,664,500,164,250000,656000,0,0
363.79,664,500,164,250000,656000,0,0
363.8,664,500,164,250000,656000,0,0
363.81,663,500,163,250000,652000,0,0
363.82,664,500,164,250000,656000,0,0
363.83,665,500,165,250000,660000,0,0
363.84,664,500,164,250000,656000,0,0
363.85,663,500,163,250000,652000,0,0
363.86,664,500,164,250000,656000,0,0
363.87,664,500,164,250000,656000,0,0
363.88,663,500,163,250000,652000,0,0
363.89,662,500,162,250000,648000,0,0
363.9,664,500,164,250000,656000,0,0
363.91,664,500,164,250000,656000,0,0
363.92,664,500,164,250000,656000,0,0
363.93,663,500,163,250000,652000,0,0
363.94,664,500,164,250000,656000,0,0
363.95,664,500,164,250000,656000,0,0
363.96,664,500,164,250000,656000,0,0
363.97,662,500,162,250000,648000,0,0
363.98,664,500,164,250000,656000,0,0
363.99,664,500,164,250000,656000,0,0
364.0,664,500,164,250000,656000,0,0
364.01,662,500,162,250000,648000,0,0
364.02,663,500,163,250000,652000,0,0
364.03,664,500,164,250000,656000,0,0
364.04,664,500,164,250000,656000,0,0
364.05,663,500,163,250000,652000,0,0
364.06,664,500,164,250000,656000,0,0
364.07,664,500,164,250000,656000,0,0
364.08,664,500,164,250000,656000,0,0
364.09,663,500,163,250000,652000,0,0
364.1,663,500,163,250000,652000,0,0
364.11,664,500,164,250000,656000,0,0
364.12,664,500,164,250000,656000,0,0
364.13,663,500,163,250000,652000,0,0
364.14,664,500,164,250000,656000,0,0
364.15,665,500,165,250000,660000,0,0
364.16,664,500,164,250000,656000,0,0
364.17,663,500,163,250000,652000,0,0
364.18,663,500,163,250000,652000,0,0
364.19,664,500,164,250000,656000,0,0
364.2,664,500,164,250000,656000,0,0
364.21,663,500,163,250000,652000,0,0
364.22,663,500,163,250000,652000,0,0
364.23,664,500,164,250000,656000,0,0
364.24,664,500,164,250000,656000,0,0
364.25,663,500,163,250000,652000,0,0
364.26,663,500,163,250000,652000,0,0
364.27,664,500,164,250000,656000,0,0
364.28,664,500,164,250000,656000,0,0
364.29,663,500,163,250000,652000,0,0
364.3,663,500,163,250000,652000,0,0
364.31,664,500,164,250000,656000,0,0
364.32,665,500,165,250000,660000,0,0
364.33,663,500,163,250000,652000,0,0
364.34,666,500,166,250000,664000,0,0
364.35,664,500,164,250000,656000,0,0
364.36,664,500,164,250000,656000,0,0
364.37,664,500,164,250000,656000,0,0
364.38,664,500,164,250000,656000,0,0
364.39,664,500,164,250000,656000,0,0
364.4,665,500,165,250000,660000,0,0
364.41,663,500,163,250000,652000,0,0
364.42,663,500,163,250000,652000,0,0
364.43,664,500,164,250000,656000,0,0
364.44,666,500,166,250000,664000,0,0
364.45,663,500,163,250000,652000,0,0
364.46,663,500,163,250000,652000,0,0
364.47,664,500,164,250000,656000,0,0
364.48,667,500,167,250000,668000,0,0
364.49,664,500,164,250000,656000,0,0
364.5,663,500,163,250000,652000,0,0
364.51,664,500,164,250000,656000,0,0
364.52,665,500,165,250000,660000,0,0
364.53,664,500,164,250000,656000,0,0
364.54,663,500,163,250000,652000,0,0
364.55,664,500,164,250000,656000,0,0
364.56,665,500,165,250000,660000,0,0
364.57,664,500,164,250000,656000,0,0
364.58,663,500,163,250000,652000,0,0
364.59,664,500,164,250000,656000,0,0
364.6,664,500,164,250000,656000,0,0
364.61,664,500,164,250000,656000,0,0
364.62,663,500,163,250000,652000,0,0
364.63,664,500,164,250000,656000,0,0
364.64,666,500,166,250000,664000,0,0
364.65,664,500,164,250000,656000,0,0
364.66,663,500,163,250000,652000,0,0
364.67,664,500,164,250000,656000,0,0
364.68,665,500,165,250000,660000,0,0
364.69,664,500,164,250000,656000,0,0
364.7,663,500,163,250000,652000,0,0
364.71,660,500,160,250000,640000,0,0
364.72,666,500,166,250000,664000,0,0
364.73,664,500,164,250000,656000,0,0
364.74,663,500,163,250000,652000,0,0
364.75,664,500,164,250000,656000,0,0
364.76,665,500,165,250000,660000,0,0
364.77,664,500,164,250000,656000,0,0
364.78,664,500,164,250000,656000,0,0
364.79,664,500,164,250000,656000,0,0
364.8,665,500,165,250000,660000,0,0
364.81,664,500,164,250000,656000,0,0
364.82,663,500,163,250000,652000,0,0
364.83,664,500,164,250000,656000,0,0
364.84,666,500,166,250000,664000,0,0
364.85,664,500,164,250000,656000,0,0
364.86,663,500,163,250000,652000,0,0
364.87,663,500,163,250000,652000,0,0
364.88,664,500,164,250000,656000,0,0
364.89,664,500,164,250000,656000,0,0
364.9,663,500,163,250000,652000,0,0
364.91,663,500,163,250000,652000,0,0
364.92,665,500,165,250000,660000,0,0
364.93,664,500,164,250000,656000,0,0
364.94,663,500,163,250000,652000,0,0
364.95,664,500,164,250000,656000,0,0
364.96,664,500,164,250000,656000,0,0
