45.93,618,500,118,250000,472000,0,0
45.94,620,500,120,250000,480000,0,0
45.95,622,500,122,250000,488000,0,0
45.96,622,500,122,250000,488000,0,0
45.97,621,500,121,250000,484000,0,0
45.98,619,500,119,250000,476000,0,0
45.99,622,500,122,250000,488000,0,0
46.0,622,500,122,250000,488000,0,0
46.01,621,500,121,250000,484000,0,0
46.02,620,500,120,250000,480000,0,0
46.03,622,500,122,250000,488000,0,0
46.04,622,500,122,250000,488000,0,0
46.05,621,500,121,250000,484000,0,0
46.06,620,500,120,250000,480000,0,0
46.07,622,500,122,250000,488000,0,0
46.08,622,500,122,250000,488000,0,0
46.09,621,500,121,250000,484000,0,0
46.1,620,500,120,250000,480000,0,0
46.11,626,500,126,250000,504000,0,0
46.12,622,500,122,250000,488000,0,0
46.13,621,500,121,250000,484000,0,0
46.14,620,500,120,250000,480000,0,0
46.15,622,500,122,250000,488000,0,0
46.16,622,500,122,250000,488000,0,0
46.17,622,500,122,250000,488000,0,0
46.18,619,500,119,250000,476000,0,0
46.19,621,500,121,250000,484000,0,0
46.2,622,500,122,250000,488000,0,0
46.21,620,500,120,250000,480000,0,0
46.22,619,500,119,250000,476000,0,0
46.23,620,500,120,250000,480000,0,0
46.24,622,500,122,250000,488000,0,0
46.25,621,500,121,250000,484000,0,0
46.26,619,500,119,250000,476000,0,0
46.27,621,500,121,250000,484000,0,0
46.28,622,500,122,250000,488000,0,0
46.29,621,500,121,250000,484000,0,0
46.3,619,500,119,250000,476000,0,0
46.31,619,500,119,250000,476000,0,0
46.32,621,500,121,250000,484000,0,0
46.33,620,500,120,250000,480000,0,0
46.34,619,500,119,250000,476000,0,0
46.35,620,500,120,250000,480000,0,0
46.36,622,500,122,250000,488000,0,0
46.37,621,500,121,250000,484000,0,0
46.38,620,500,120,250000,480000,0,0
46.39,620,500,120,250000,480000,0,0
46.4,621,500,121,250000,484000,0,0
46.41,622,500,122,250000,488000,0,0
46.42,619,500,119,250000,476000,0,0
46.43,620,500,120,250000,480000,0,0
46.44,622,500,122,250000,488000,0,0
46.45,622,500,122,250000,488000,0,0
46.46,619,500,119,250000,476000,0,0
46.47,619,500,119,250000,476000,0,0
46.48,622,500,122,250000,488000,0,0
46.49,622,500,122,250000,488000,0,0
46.5,619,500,119,250000,476000,0,0
46.51,619,500,119,250000,476000,0,0
46.52,622,500,122,250000,488000,0,0
46.53,621,500,121,250000,484000,0,0
46.54,619,500,119,250000,476000,0,0
46.55,619,500,119,250000,476000,0,0
46.56,621,500,121,250000,484000,0,0
46.57,622,500,122,250000,488000,0,0
46.58,618,500,118,250000,472000,0,0
46.59,619,500,119,250000,476000,0,0
46.6,622,500,122,250000,488000,0,0
46.61,621,500,121,250000,484000,0,0
46.62,620,500,120,250000,480000,0,0
46.63,619,500,119,250000,476000,0,0
46.64,621,500,121,250000,484000,0,0
46.65,621,500,121,250000,484000,0,0
46.66,619,500,119,250000,476000,0,0
46.67,619,500,119,250000,476000,0,0
46.68,621,500,121,250000,484000,0,0
46.69,622,500,122,250000,488000,0,0
46.7,619,500,119,250000,476000,0,0
46.71,619,500,119,250000,476000,0,0
46.72,622,500,122,250000,488000,0,0
46.73,622,500,122,250000,488000,0,0
46.74,620,500,120,250000,480000,0,0
46.75,619,500,119,250000,476000,0,0
46.76,623,500,123,250000,492000,0,0
46.77,622,500,122,250000,488000,0,0
46.78,620,500,120,250000,480000,0,0
46.79,619,500,119,250000,476000,0,0
46.8,621,500,121,250000,484000,0,0
46.81,622,500,122,250000,488000,0,0
46.82,620,500,120,250000,480000,0,0
46.83,619,500,119,250000,476000,0,0
46.84,621,500,121,250000,484000,0,0
46.85,622,500,122,250000,488000,0,0
46.86,621,500,121,250000,484000,0,0
46.87,619,500,119,250000,476000,0,0
46.88,621,500,121,250000,484000,0,0
46.89,622,500,122,250000,488000,0,0
46.9,620,500,120,250000,480000,0,0
46.91,619,500,119,250000,476000,0,0
46.92,620,500,120,250000,480000,0,0
46.93,622,500,122,250000,488000,0,0
46.94,620,500,120,250000,480000,0,0
46.95,619,500,119,250000,476000,0,0
46.96,620,500,120,250000,480000,0,0
46.97,622,500,122,250000,488000,0,0
46.98,620,500,120,250000,480000,0,0
46.99,619,500,119,250000,476000,0,0
47.0,620,500,120,250000,480000,0,0
47.01,622,500,122,250000,488000,0,0
47.02,621,500,121,250000,484000,0,0
47.03,619,500,119,250000,476000,0,0
47.04,620,500,120,250000,480000,0,0
47.05,623,500,123,250000,492000,0,0
47.06,621,500,121,250000,484000,0,0
47.07,619,500,119,250000,476000,0,0
47.08,619,500,119,250000,476000,0,0
47.09,622,500,122,250000,488000,0,0
47.1,621,500,121,250000,484000,0,0
47.11,619,500,119,250000,476000,0,0
47.12,619,500,119,250000,476000,0,0
47.13,622,500,122,250000,488000,0,0
47.14,621,500,121,250000,484000,0,0
47.15,619,500,119,250000,476000,0,0
47.16,620,500,120,250000,480000,0,0
47.17,622,500,122,250000,488000,0,0
47.18,622,500,122,250000,488000,0,0
47.19,620,500,120,250000,480000,0,0
47.2,622,500,122,250000,488000,0,0
47.21,622,500,122,250000,488000,0,0
47.22,622,500,122,250000,488000,0,0
47.23,620,500,120,250000,480000,0,0
47.24,620,500,120,250000,480000,0,0
47.25,622,500,122,250000,488000,0,0
47.26,622,500,122,250000,488000,0,0
47.27,621,500,121,250000,484000,0,0
47.28,620,500,120,250000,480000,0,0
47.29,622,500,122,250000,488000,0,0
47.3,623,500,123,250000,492000,0,0
47.31,620,500,120,250000,480000,0,0
47.32,621,500,121,250000,484000,0,0
47.33,622,500,122,250000,488000,0,0
47.34,622,500,122,250000,488000,0,0
47.35,622,500,122,250000,488000,0,0
47.36,620,500,120,250000,480000,0,0
47.37,622,500,122,250000,488000,0,0
47.38,622,500,122,250000,488000,0,0
47.39,620,500,120,250000,480000,0,0
47.4,620,500,120,250000,480000,0,0
47.41,619,500,119,250000,476000,0,0
47.42,622,500,122,250000,488000,0,0
47.43,622,500,122,250000,488000,0,0
47.44,620,500,120,250000,480000,0,0
47.45,622,500,122,250000,488000,0,0
47.46,624,500,124,250000,496000,0,0
47.47,620,500,120,250000,480000,0,0
47.48,620,500,120,250000,480000,0,0
47.49,622,500,122,250000,488000,0,0
47.5,623,500,123,250000,492000,0,0
47.51,620,500,120,250000,480000,0,0
47.52,620,500,120,250000,480000,0,0
47.53,622,500,122,250000,488000,0,0
47.54,622,500,122,250000,488000,0,0
47.55,620,500,120,250000,480000,0,0
47.56,619,500,119,250000,476000,0,0
47.57,622,500,122,250000,488000,0,0
47.58,622,500,122,250000,488000,0,0
47.59,620,500,120,250000,480000,0,0
47.6,620,500,120,250000,480000,0,0
47.61,622,500,122,250000,488000,0,0
47.62,622,500,122,250000,488000,0,0
47.63,622,500,122,250000,488000,0,0
47.64,620,500,120,250000,480000,0,0
47.65,622,500,122,250000,488000,0,0
47.66,622,500,122,250000,488000,0,0
47.67,622,500,122,250000,488000,0,0
47.68,619,500,119,250000,476000,0,0
47.69,621,500,121,250000,484000,0,0
47.7,622,500,122,250000,488000,0,0
47.71,621,500,121,250000,484000,0,0
47.72,620,500,120,250000,480000,0,0
47.73,622,500,122,250000,488000,0,0
47.74,622,500,122,250000,488000,0,0
47.75,622,500,122,250000,488000,0,0
47.76,620,500,120,250000,480000,0,0
47.77,620,500,120,250000,480000,0,0
47.78,622,500,122,250000,488000,0,0
47.79,622,500,122,250000,488000,0,0
47.8,620,500,120,250000,480000,0,0
47.81,622,500,122,250000,488000,0,0
47.82,622,500,122,250000,488000,0,0
47.83,622,500,122,250000,488000,0,0
47.84,619,500,119,250000,476000,0,0
47.85,620,500,120,250000,480000,0,0
47.86,622,500,122,250000,488000,0,0
47.87,625,500,125,250000,500000,0,0
47.88,620,500,120,250000,480000,0,0
47.89,621,500,121,250000,484000,0,0
47.9,623,500,123,250000,492000,0,0
47.91,622,500,122,250000,488000,0,0
47.92,620,500,120,250000,480000,0,0
47.93,620,500,120,250000,480000,0,0
47.94,622,500,122,250000,488000,0,0
47.95,622,500,122,250000,488000,0,0
47.96,620,500,120,250000,480000,0,0
47.97,620,500,120,250000,480000,0,0
47.98,622,500,122,250000,488000,0,0
47.99,622,500,122,250000,488000,0,0
48.0,620,500,120,250000,480000,0,0
48.01,619,500,119,250000,476000,0,0
48.02,622,500,122,250000,488000,0,0
48.03,623,500,123,250000,492000,0,0
48.04,620,500,120,250000,480000,0,0
48.05,620,500,120,250000,480000,0,0
48.06,622,500,122,250000,488000,0,0
48.07,623,500,123,250000,492000,0,0
48.08,620,500,120,250000,480000,0,0
48.09,620,500,120,250000,480000,0,0
48.1,622,500,122,250000,488000,0,0
48.11,622,500,122,250000,488000,0,0
48.12,620,500,120,250000,480000,0,0
48.13,620,500,120,250000,480000,0,0
48.14,622,500,122,250000,488000,0,0
48.15,622,500,122,250000,488000,0,0
48.16,622,500,122,250000,488000,0,0
48.17,619,500,119,250000,476000,0,0
48.18,620,500,120,250000,480000,0,0
48.19,622,500,122,250000,488000,0,0
48.2,620,500,120,250000,480000,0,0
48.21,619,500,119,250000,476000,0,0
48.22,620,500,120,250000,480000,0,0
48.23,622,500,122,250000,488000,0,0
48.24,620,500,120,250000,480000,0,0
48.25,619,500,119,250000,476000,0,0
48.26,621,500,121,250000,484000,0,0
48.27,622,500,122,250000,488000,0,0
48.28,620,500,120,250000,480000,0,0
48.29,619,500,119,250000,476000,0,0
48.3,619,500,119,250000,476000,0,0
48.31,622,500,122,250000,488000,0,0
48.32,620,500,120,250000,480000,0,0
48.33,619,500,119,250000,476000,0,0
48.34,620,500,120,250000,480000,0,0
48.35,622,500,122,250000,488000,0,0
48.36,620,500,120,250000,480000,0,0
48.37,619,500,119,250000,476000,0,0
48.38,620,500,120,250000,480000,0,0
48.39,622,500,122,250000,488000,0,0
48.4,622,500,122,250000,488000,0,0
48.41,619,500,119,250000,476000,0,0
48.42,621,500,121,250000,484000,0,0
48.43,622,500,122,250000,488000,0,0
48.44,621,500,121,250000,484000,0,0
48.45,619,500,119,250000,476000,0,0
48.46,620,500,120,250000,480000,0,0
48.47,622,500,122,250000,488000,0,0
48.48,622,500,122,250000,488000,0,0
48.49,619,500,119,250000,476000,0,0
48.5,620,500,120,250000,480000,0,0
48.51,621,500,121,250000,484000,0,0
48.52,622,500,122,250000,488000,0,0
48.53,619,500,119,250000,476000,0,0
48.54,620,500,120,250000,480000,0,0
48.55,621,500,121,250000,484000,0,0
48.56,621,500,121,250000,484000,0,0
48.57,620,500,120,250000,480000,0,0
48.58,620,500,120,250000,480000,0,0
48.59,622,500,122,250000,488000,0,0
48.6,621,500,121,250000,484000,0,0
48.61,619,500,119,250000,476000,0,0
48.62,619,500,119,250000,476000,0,0
48.63,621,500,121,250000,484000,0,0
48.64,622,500,122,250000,488000,0,0
48.65,619,500,119,250000,476000,0,0
48.66,618,500,118,250000,472000,0,0
48.67,622,500,122,250000,488000,0,0
48.68,622,500,122,250000,488000,0,0
48.69,618,500,118,250000,472000,0,0
48.7,619,500,119,250000,476000,0,0
48.71,622,500,122,250000,488000,0,0
48.72,621,500,121,250000,484000,0,0
48.73,619,500,119,250000,476000,0,0
48.74,619,500,119,250000,476000,0,0
48.75,622,500,122,250000,488000,0,0
48.76,622,500,122,250000,488000,0,0
48.77,619,500,119,250000,476000,0,0
48.78,619,500,119,250000,476000,0,0
48.79,621,500,121,250000,484000,0,0
48.8,621,500,121,250000,484000,0,0
48.81,620,500,120,250000,480000,0,0
48.82,619,500,119,250000,476000,0,0
48.83,620,500,120,250000,480000,0,0
48.84,622,500,122,250000,488000,0,0
48.85,620,500,120,250000,480000,0,0
48.86,618,500,118,250000,472000,0,0
48.87,621,500,121,250000,484000,0,0
48.88,622,500,122,250000,488000,0,0
48.89,620,500,120,250000,480000,0,0
48.9,619,500,119,250000,476000,0,0
48.91,620,500,120,250000,480000,0,0
48.92,622,500,122,250000,488000,0,0
48.93,620,500,120,250000,480000,0,0
48.94,619,500,119,250000,476000,0,0
48.95,621,500,121,250000,484000,0,0
48.96,622,500,122,250000,488000,0,0
48.97,619,500,119,250000,476000,0,0
48.98,620,500,120,250000,480000,0,0
48.99,620,500,120,250000,480000,0,0
49.0,622,500,122,250000,488000,0,0
49.01,620,500,120,250000,480000,0,0
49.02,619,500,119,250000,476000,0,0
49.03,620,500,120,250000,480000,0,0
49.04,622,500,122,250000,488000,0,0
49.05,622,500,122,250000,488000,0,0
49.06,619,500,119,250000,476000,0,0
49.07,620,500,120,250000,480000,0,0
49.08,622,500,122,250000,488000,0,0
49.09,620,500,120,250000,480000,0,0
49.1,619,500,119,250000,476000,0,0
49.11,619,500,119,250000,476000,0,0
49.12,622,500,122,250000,488000,0,0
49.13,621,500,121,250000,484000,0,0
49.14,619,500,119,250000,476000,0,0
49.15,620,500,120,250000,480000,0,0
49.16,622,500,122,250000,488000,0,0
49.17,622,500,122,250000,488000,0,0
49.18,619,500,119,250000,476000,0,0
49.19,621,500,121,250000,484000,0,0
49.2,622,500,122,250000,488000,0,0
49.21,622,500,122,250000,488000,0,0
49.22,620,500,120,250000,480000,0,0
49.23,620,500,120,250000,480000,0,0
49.24,622,500,122,250000,488000,0,0
49.25,622,500,122,250000,488000,0,0
49.26,620,500,120,250000,480000,0,0
49.27,621,500,121,250000,484000,0,0
49.28,622,500,122,250000,488000,0,0
49.29,622,500,122,250000,488000,0,0
49.3,620,500,120,250000,480000,0,0
49.31,620,500,120,250000,480000,0,0
49.32,622,500,122,250000,488000,0,0
49.33,622,500,122,250000,488000,0,0
49.34,620,500,120,250000,480000,0,0
49.35,615,500,115,250000,460000,0,0
49.36,622,500,122,250000,488000,0,0
49.37,622,500,122,250000,488000,0,0
49.38,621,500,121,250000,484000,0,0
49.39,620,500,120,250000,480000,0,0
49.4,622,500,122,250000,488000,0,0
49.41,622,500,122,250000,488000,0,0
49.42,621,500,121,250000,484000,0,0
49.43,620,500,120,250000,480000,0,0
49.44,622,500,122,250000,488000,0,0
49.45,622,500,122,250000,488000,0,0
49.46,620,500,120,250000,480000,0,0
49.47,620,500,120,250000,480000,0,0
49.48,622,500,122,250000,488000,0,0
49.49,622,500,122,250000,488000,0,0
49.5,621,500,121,250000,484000,0,0
49.51,620,500,120,250000,480000,0,0
49.52,622,500,122,250000,488000,0,0
49.53,621,500,121,250000,484000,0,0
49.54,621,500,121,250000,484000,0,0
49.55,618,500,118,250000,472000,0,0
49.56,622,500,122,250000,488000,0,0
49.57,623,500,123,250000,492000,0,0
49.58,621,500,121,250000,484000,0,0
49.59,620,500,120,250000,480000,0,0
49.6,622,500,122,250000,488000,0,0
49.61,622,500,122,250000,488000,0,0
49.62,621,500,121,250000,484000,0,0
49.63,620,500,120,250000,480000,0,0
49.64,622,500,122,250000,488000,0,0
49.65,622,500,122,250000,488000,0,0
49.66,620,500,120,250000,480000,0,0
49.67,620,500,120,250000,480000,0,0
49.68,622,500,122,250000,488000,0,0
49.69,623,500,123,250000,492000,0,0
49.7,622,500,122,250000,488000,0,0
49.71,620,500,120,250000,480000,0,0
49.72,621,500,121,250000,484000,0,0
49.73,622,500,122,250000,488000,0,0
49.74,622,500,122,250000,488000,0,0
49.75,620,500,120,250000,480000,0,0
49.76,622,500,122,250000,488000,0,0
49.77,622,500,122,250000,488000,0,0
49.78,622,500,122,250000,488000,0,0
49.79,620,500,120,250000,480000,0,0
49.8,621,500,121,250000,484000,0,0
49.81,622,500,122,250000,488000,0,0
49.82,622,500,122,250000,488000,0,0
49.83,620,500,120,250000,480000,0,0
49.84,621,500,121,250000,484000,0,0
49.85,622,500,122,250000,488000,0,0
49.86,622,500,122,250000,488000,0,0
49.87,620,500,120,250000,480000,0,0
49.88,621,500,121,250000,484000,0,0
49.89,622,500,122,250000,488000,0,0
49.9,622,500,122,250000,488000,0,0
49.91,619,500,119,250000,476000,0,0
49.92,620,500,120,250000,480000,0,0
49.93,622,500,122,250000,488000,0,0
49.94,622,500,122,250000,488000,0,0
49.95,620,500,120,250000,480000,0,0
49.96,620,500,120,250000,480000,0,0
49.97,622,500,122,250000,488000,0,0
49.98,622,500,122,250000,488000,0,0
49.99,620,500,120,250000,480000,0,0
50.0,620,500,120,250000,480000,0,0
50.01,622,500,122,250000,488000,0,0
50.02,622,500,122,250000,488000,0,0
50.03,620,500,120,250000,480000,0,0
50.04,621,500,121,250000,484000,0,0
50.05,622,500,122,250000,488000,0,0
50.06,622,500,122,250000,488000,0,0
50.07,620,500,120,250000,480000,0,0
50.08,620,500,120,250000,480000,0,0
50.09,622,500,122,250000,488000,0,0
50.1,622,500,122,250000,488000,0,0
50.11,620,500,120,250000,480000,0,0
50.12,620,500,120,250000,480000,0,0
50.13,622,500,122,250000,488000,0,0
50.14,622,500,122,250000,488000,0,0
50.15,620,500,120,250000,480000,0,0
50.16,619,500,119,250000,476000,0,0
50.17,622,500,122,250000,488000,0,0
50.18,621,500,121,250000,484000,0,0
50.19,620,500,120,250000,480000,0,0
50.2,619,500,119,250000,476000,0,0
50.21,621,500,121,250000,484000,0,0
50.22,622,500,122,250000,488000,0,0
50.23,620,500,120,250000,480000,0,0
50.24,619,500,119,250000,476000,0,0
50.25,620,500,120,250000,480000,0,0
50.26,622,500,122,250000,488000,0,0
50.27,620,500,120,250000,480000,0,0
50.28,619,500,119,250000,476000,0,0
50.29,621,500,121,250000,484000,0,0
50.3,622,500,122,250000,488000,0,0
50.31,620,500,120,250000,480000,0,0
50.32,619,500,119,250000,476000,0,0
50.33,621,500,121,250000,484000,0,0
50.34,622,500,122,250000,488000,0,0
50.35,620,500,120,250000,480000,0,0
50.36,619,500,119,250000,476000,0,0
50.37,621,500,121,250000,484000,0,0
50.38,622,500,122,250000,488000,0,0
50.39,620,500,120,250000,480000,0,0
50.4,619,500,119,250000,476000,0,0
50.41,620,500,120,250000,480000,0,0
50.42,622,500,122,250000,488000,0,0
50.43,620,500,120,250000,480000,0,0
50.44,619,500,119,250000,476000,0,0
50.45,620,500,120,250000,480000,0,0
50.46,622,500,122,250000,488000,0,0
50.47,620,500,120,250000,480000,0,0
50.48,620,500,120,250000,480000,0,0
50.49,620,500,120,250000,480000,0,0
50.5,622,500,122,250000,488000,0,0
50.51,621,500,121,250000,484000,0,0
50.52,618,500,118,250000,472000,0,0
50.53,620,500,120,250000,480000,0,0
50.54,622,500,122,250000,488000,0,0
50.55,622,500,122,250000,488000,0,0
50.56,619,500,119,250000,476000,0,0
50.57,620,500,120,250000,480000,0,0
50.58,621,500,121,250000,484000,0,0
50.59,620,500,120,250000,480000,0,0
50.6,619,500,119,250000,476000,0,0
50.61,619,500,119,250000,476000,0,0
50.62,622,500,122,250000,488000,0,0
50.63,622,500,122,250000,488000,0,0
50.64,620,500,120,250000,480000,0,0
50.65,620,500,120,250000,480000,0,0
50.66,622,500,122,250000,488000,0,0
50.67,620,500,120,250000,480000,0,0
50.68,619,500,119,250000,476000,0,0
50.69,619,500,119,250000,476000,0,0
50.7,621,500,121,250000,484000,0,0
50.71,620,500,120,250000,480000,0,0
50.72,620,500,120,250000,480000,0,0
50.73,619,500,119,250000,476000,0,0
50.74,620,500,120,250000,480000,0,0
50.75,620,500,120,250000,480000,0,0
50.76,619,500,119,250000,476000,0,0
50.77,618,500,118,250000,472000,0,0
50.78,620,500,120,250000,480000,0,0
50.79,620,500,120,250000,480000,0,0
50.8,619,500,119,250000,476000,0,0
50.81,619,500,119,250000,476000,0,0
50.82,621,500,121,250000,484000,0,0
50.83,622,500,122,250000,488000,0,0
50.84,620,500,120,250000,480000,0,0
50.85,620,500,120,250000,480000,0,0
50.86,622,500,122,250000,488000,0,0
50.87,622,500,122,250000,488000,0,0
50.88,620,500,120,250000,480000,0,0
50.89,621,500,121,250000,484000,0,0
50.9,621,500,121,250000,484000,0,0
50.91,622,500,122,250000,488000,0,0
50.92,619,500,119,250000,476000,0,0
50.93,619,500,119,250000,476000,0,0
50.94,620,500,120,250000,480000,0,0
50.95,622,500,122,250000,488000,0,0
50.96,620,500,120,250000,480000,0,0
50.97,620,500,120,250000,480000,0,0
50.98,621,500,121,250000,484000,0,0
50.99,622,500,122,250000,488000,0,0
51.0,620,500,120,250000,480000,0,0
51.01,619,500,119,250000,476000,0,0
51.02,620,500,120,250000,480000,0,0
51.03,620,500,120,250000,480000,0,0
51.04,619,500,119,250000,476000,0,0
51.05,618,500,118,250000,472000,0,0
51.06,620,500,120,250000,480000,0,0
51.07,620,500,120,250000,480000,0,0
51.08,619,500,119,250000,476000,0,0
51.09,618,500,118,250000,472000,0,0
51.1,619,500,119,250000,476000,0,0
51.11,620,500,120,250000,480000,0,0
51.12,619,500,119,250000,476000,0,0
51.13,618,500,118,250000,472000,0,0
51.14,619,500,119,250000,476000,0,0
51.15,622,500,122,250000,488000,0,0
51.16,619,500,119,250000,476000,0,0
51.17,618,500,118,250000,472000,0,0
51.18,621,500,121,250000,484000,0,0
51.19,622,500,122,250000,488000,0,0
51.2,621,500,121,250000,484000,0,0
51.21,619,500,119,250000,476000,0,0
51.22,619,500,119,250000,476000,0,0
51.23,621,500,121,250000,484000,0,0
51.24,621,500,121,250000,484000,0,0
51.25,618,500,118,250000,472000,0,0
51.26,621,500,121,250000,484000,0,0
51.27,621,500,121,250000,484000,0,0
51.28,620,500,120,250000,480000,0,0
51.29,619,500,119,250000,476000,0,0
51.3,620,500,120,250000,480000,0,0
51.31,623,500,123,250000,492000,0,0
51.32,622,500,122,250000,488000,0,0
51.33,620,500,120,250000,480000,0,0
51.34,620,500,120,250000,480000,0,0
51.35,622,500,122,250000,488000,0,0
51.36,621,500,121,250000,484000,0,0
51.37,619,500,119,250000,476000,0,0
51.38,619,500,119,250000,476000,0,0
51.39,621,500,121,250000,484000,0,0
51.4,620,500,120,250000,480000,0,0
51.41,619,500,119,250000,476000,0,0
51.42,618,500,118,250000,472000,0,0
51.43,620,500,120,250000,480000,0,0
51.44,620,500,120,250000,480000,0,0
51.45,612,500,112,250000,448000,0,0
51.46,604,500,104,250000,416000,0,0
