37.73,704,500,204,250000,816000,0,0
37.74,706,500,206,250000,824000,0,0
37.75,707,500,207,250000,828000,0,0
37.76,705,500,205,250000,820000,0,0
37.77,704,500,204,250000,816000,0,0
37.78,706,500,206,250000,824000,0,0
37.79,706,500,206,250000,824000,0,0
37.8,706,500,206,250000,824000,0,0
37.81,704,500,204,250000,816000,0,0
37.82,706,500,206,250000,824000,0,0
37.83,707,500,207,250000,828000,0,0
37.84,706,500,206,250000,824000,0,0
37.85,704,500,204,250000,816000,0,0
37.86,704,500,204,250000,816000,0,0
37.87,707,500,207,250000,828000,0,0
37.88,707,500,207,250000,828000,0,0
37.89,705,500,205,250000,820000,0,0
37.9,705,500,205,250000,820000,0,0
37.91,706,500,206,250000,824000,0,0
37.92,706,500,206,250000,824000,0,0
37.93,704,500,204,250000,816000,0,0
37.94,704,500,204,250000,816000,0,0
37.95,707,500,207,250000,828000,0,0
37.96,706,500,206,250000,824000,0,0
37.97,705,500,205,250000,820000,0,0
37.98,704,500,204,250000,816000,0,0
37.99,706,500,206,250000,824000,0,0
38.0,707,500,207,250000,828000,0,0
38.01,706,500,206,250000,824000,0,0
38.02,705,500,205,250000,820000,0,0
38.03,707,500,207,250000,828000,0,0
38.04,707,500,207,250000,828000,0,0
38.05,704,500,204,250000,816000,0,0
38.06,704,500,204,250000,816000,0,0
38.07,707,500,207,250000,828000,0,0
38.08,707,500,207,250000,828000,0,0
38.09,705,500,205,250000,820000,0,0
38.1,704,500,204,250000,816000,0,0
38.11,706,500,206,250000,824000,0,0
38.12,707,500,207,250000,828000,0,0
38.13,706,500,206,250000,824000,0,0
38.14,704,500,204,250000,816000,0,0
38.15,706,500,206,250000,824000,0,0
38.16,707,500,207,250000,828000,0,0
38.17,706,500,206,250000,824000,0,0
38.18,705,500,205,250000,820000,0,0
38.19,703,500,203,250000,812000,0,0
38.2,707,500,207,250000,828000,0,0
38.21,705,500,205,250000,820000,0,0
38.22,704,500,204,250000,816000,0,0
38.23,707,500,207,250000,828000,0,0
38.24,706,500,206,250000,824000,0,0
38.25,705,500,205,250000,820000,0,0
38.26,704,500,204,250000,816000,0,0
38.27,706,500,206,250000,824000,0,0
38.28,707,500,207,250000,828000,0,0
38.29,705,500,205,250000,820000,0,0
38.3,704,500,204,250000,816000,0,0
38.31,707,500,207,250000,828000,0,0
38.32,708,500,208,250000,832000,0,0
38.33,706,500,206,250000,824000,0,0
38.34,704,500,204,250000,816000,0,0
38.35,706,500,206,250000,824000,0,0
38.36,707,500,207,250000,828000,0,0
38.37,706,500,206,250000,824000,0,0
38.38,705,500,205,250000,820000,0,0
38.39,706,500,206,250000,824000,0,0
38.4,706,500,206,250000,824000,0,0
38.41,706,500,206,250000,824000,0,0
38.42,704,500,204,250000,816000,0,0
38.43,705,500,205,250000,820000,0,0
38.44,707,500,207,250000,828000,0,0
38.45,706,500,206,250000,824000,0,0
38.46,704,500,204,250000,816000,0,0
38.47,705,500,205,250000,820000,0,0
38.48,707,500,207,250000,828000,0,0
38.49,706,500,206,250000,824000,0,0
38.5,705,500,205,250000,820000,0,0
38.51,706,500,206,250000,824000,0,0
38.52,706,500,206,250000,824000,0,0
38.53,707,500,207,250000,828000,0,0
38.54,704,500,204,250000,816000,0,0
38.55,705,500,205,250000,820000,0,0
38.56,707,500,207,250000,828000,0,0
38.57,705,500,205,250000,820000,0,0
38.58,704,500,204,250000,816000,0,0
38.59,704,500,204,250000,816000,0,0
38.6,706,500,206,250000,824000,0,0
38.61,706,500,206,250000,824000,0,0
38.62,703,500,203,250000,812000,0,0
38.63,702,500,202,250000,808000,0,0
38.64,706,500,206,250000,824000,0,0
38.65,706,500,206,250000,824000,0,0
38.66,703,500,203,250000,812000,0,0
38.67,703,500,203,250000,812000,0,0
38.68,708,500,208,250000,832000,0,0
38.69,706,500,206,250000,824000,0,0
38.7,704,500,204,250000,816000,0,0
38.71,704,500,204,250000,816000,0,0
38.72,706,500,206,250000,824000,0,0
38.73,706,500,206,250000,824000,0,0
38.74,704,500,204,250000,816000,0,0
38.75,704,500,204,250000,816000,0,0
38.76,706,500,206,250000,824000,0,0
38.77,706,500,206,250000,824000,0,0
38.78,704,500,204,250000,816000,0,0
38.79,702,500,202,250000,808000,0,0
38.8,704,500,204,250000,816000,0,0
38.81,706,500,206,250000,824000,0,0
38.82,704,500,204,250000,816000,0,0
38.83,702,500,202,250000,808000,0,0
38.84,706,500,206,250000,824000,0,0
38.85,706,500,206,250000,824000,0,0
38.86,704,500,204,250000,816000,0,0
38.87,704,500,204,250000,816000,0,0
38.88,706,500,206,250000,824000,0,0
38.89,707,500,207,250000,828000,0,0
38.9,704,500,204,250000,816000,0,0
38.91,703,500,203,250000,812000,0,0
38.92,706,500,206,250000,824000,0,0
38.93,707,500,207,250000,828000,0,0
38.94,704,500,204,250000,816000,0,0
38.95,703,500,203,250000,812000,0,0
38.96,705,500,205,250000,820000,0,0
38.97,706,500,206,250000,824000,0,0
38.98,705,500,205,250000,820000,0,0
38.99,703,500,203,250000,812000,0,0
39.0,705,500,205,250000,820000,0,0
39.01,706,500,206,250000,824000,0,0
39.02,705,500,205,250000,820000,0,0
39.03,704,500,204,250000,816000,0,0
39.04,706,500,206,250000,824000,0,0
39.05,707,500,207,250000,828000,0,0
39.06,704,500,204,250000,816000,0,0
39.07,703,500,203,250000,812000,0,0
39.08,705,500,205,250000,820000,0,0
39.09,707,500,207,250000,828000,0,0
39.1,705,500,205,250000,820000,0,0
39.11,706,500,206,250000,824000,0,0
39.12,704,500,204,250000,816000,0,0
39.13,707,500,207,250000,828000,0,0
39.14,704,500,204,250000,816000,0,0
39.15,704,500,204,250000,816000,0,0
39.16,704,500,204,250000,816000,0,0
39.17,706,500,206,250000,824000,0,0
39.18,706,500,206,250000,824000,0,0
39.19,704,500,204,250000,816000,0,0
39.2,704,500,204,250000,816000,0,0
39.21,706,500,206,250000,824000,0,0
39.22,706,500,206,250000,824000,0,0
39.23,704,500,204,250000,816000,0,0
39.24,705,500,205,250000,820000,0,0
39.25,706,500,206,250000,824000,0,0
39.26,709,500,209,250000,836000,0,0
39.27,703,500,203,250000,812000,0,0
39.28,704,500,204,250000,816000,0,0
39.29,707,500,207,250000,828000,0,0
39.3,706,500,206,250000,824000,0,0
39.31,704,500,204,250000,816000,0,0
39.32,704,500,204,250000,816000,0,0
39.33,707,500,207,250000,828000,0,0
39.34,706,500,206,250000,824000,0,0
39.35,704,500,204,250000,816000,0,0
39.36,704,500,204,250000,816000,0,0
39.37,706,500,206,250000,824000,0,0
39.38,706,500,206,250000,824000,0,0
39.39,704,500,204,250000,816000,0,0
39.4,704,500,204,250000,816000,0,0
39.41,706,500,206,250000,824000,0,0
39.42,706,500,206,250000,824000,0,0
39.43,704,500,204,250000,816000,0,0
39.44,704,500,204,250000,816000,0,0
39.45,706,500,206,250000,824000,0,0
39.46,706,500,206,250000,824000,0,0
39.47,704,500,204,250000,816000,0,0
39.48,704,500,204,250000,816000,0,0
39.49,707,500,207,250000,828000,0,0
39.5,706,500,206,250000,824000,0,0
39.51,704,500,204,250000,816000,0,0
39.52,703,500,203,250000,812000,0,0
39.53,706,500,206,250000,824000,0,0
39.54,706,500,206,250000,824000,0,0
39.55,702,500,202,250000,808000,0,0
39.56,704,500,204,250000,816000,0,0
39.57,706,500,206,250000,824000,0,0
39.58,708,500,208,250000,832000,0,0
39.59,705,500,205,250000,820000,0,0
39.6,705,500,205,250000,820000,0,0
39.61,707,500,207,250000,828000,0,0
39.62,707,500,207,250000,828000,0,0
39.63,706,500,206,250000,824000,0,0
39.64,704,500,204,250000,816000,0,0
39.65,706,500,206,250000,824000,0,0
39.66,709,500,209,250000,836000,0,0
39.67,706,500,206,250000,824000,0,0
39.68,704,500,204,250000,816000,0,0
39.69,706,500,206,250000,824000,0,0
39.7,707,500,207,250000,828000,0,0
39.71,706,500,206,250000,824000,0,0
39.72,704,500,204,250000,816000,0,0
39.73,706,500,206,250000,824000,0,0
39.74,708,500,208,250000,832000,0,0
39.75,706,500,206,250000,824000,0,0
39.76,704,500,204,250000,816000,0,0
39.77,707,500,207,250000,828000,0,0
39.78,709,500,209,250000,836000,0,0
39.79,706,500,206,250000,824000,0,0
39.8,704,500,204,250000,816000,0,0
39.81,706,500,206,250000,824000,0,0
39.82,709,500,209,250000,836000,0,0
39.83,706,500,206,250000,824000,0,0
39.84,706,500,206,250000,824000,0,0
39.85,706,500,206,250000,824000,0,0
39.86,709,500,209,250000,836000,0,0
39.87,706,500,206,250000,824000,0,0
39.88,704,500,204,250000,816000,0,0
39.89,706,500,206,250000,824000,0,0
39.9,708,500,208,250000,832000,0,0
39.91,706,500,206,250000,824000,0,0
39.92,704,500,204,250000,816000,0,0
39.93,706,500,206,250000,824000,0,0
39.94,707,500,207,250000,828000,0,0
39.95,707,500,207,250000,828000,0,0
39.96,705,500,205,250000,820000,0,0
39.97,704,500,204,250000,816000,0,0
39.98,709,500,209,250000,836000,0,0
39.99,706,500,206,250000,824000,0,0
40.0,704,500,204,250000,816000,0,0
40.01,706,500,206,250000,824000,0,0
40.02,707,500,207,250000,828000,0,0
40.03,707,500,207,250000,828000,0,0
40.04,704,500,204,250000,816000,0,0
40.05,705,500,205,250000,820000,0,0
40.06,707,500,207,250000,828000,0,0
40.07,707,500,207,250000,828000,0,0
40.08,705,500,205,250000,820000,0,0
40.09,704,500,204,250000,816000,0,0
40.1,707,500,207,250000,828000,0,0
40.11,707,500,207,250000,828000,0,0
40.12,704,500,204,250000,816000,0,0
40.13,705,500,205,250000,820000,0,0
40.14,707,500,207,250000,828000,0,0
40.15,707,500,207,250000,828000,0,0
40.16,704,500,204,250000,816000,0,0
40.17,704,500,204,250000,816000,0,0
40.18,707,500,207,250000,828000,0,0
40.19,707,500,207,250000,828000,0,0
40.2,705,500,205,250000,820000,0,0
40.21,704,500,204,250000,816000,0,0
40.22,707,500,207,250000,828000,0,0
40.23,709,500,209,250000,836000,0,0
40.24,704,500,204,250000,816000,0,0
40.25,704,500,204,250000,816000,0,0
40.26,707,500,207,250000,828000,0,0
40.27,708,500,208,250000,832000,0,0
40.28,705,500,205,250000,820000,0,0
40.29,704,500,204,250000,816000,0,0
40.3,706,500,206,250000,824000,0,0
40.31,707,500,207,250000,828000,0,0
40.32,705,500,205,250000,820000,0,0
40.33,704,500,204,250000,816000,0,0
40.34,706,500,206,250000,824000,0,0
40.35,708,500,208,250000,832000,0,0
40.36,706,500,206,250000,824000,0,0
40.37,704,500,204,250000,816000,0,0
40.38,706,500,206,250000,824000,0,0
40.39,707,500,207,250000,828000,0,0
40.4,705,500,205,250000,820000,0,0
40.41,704,500,204,250000,816000,0,0
40.42,707,500,207,250000,828000,0,0
40.43,708,500,208,250000,832000,0,0
40.44,706,500,206,250000,824000,0,0
40.45,704,500,204,250000,816000,0,0
40.46,706,500,206,250000,824000,0,0
40.47,709,500,209,250000,836000,0,0
40.48,706,500,206,250000,824000,0,0
40.49,704,500,204,250000,816000,0,0
40.5,706,500,206,250000,824000,0,0
40.51,708,500,208,250000,832000,0,0
40.52,706,500,206,250000,824000,0,0
40.53,704,500,204,250000,816000,0,0
40.54,704,500,204,250000,816000,0,0
40.55,708,500,208,250000,832000,0,0
40.56,707,500,207,250000,828000,0,0
40.57,704,500,204,250000,816000,0,0
40.58,705,500,205,250000,820000,0,0
40.59,706,500,206,250000,824000,0,0
40.6,706,500,206,250000,824000,0,0
40.61,703,500,203,250000,812000,0,0
40.62,704,500,204,250000,816000,0,0
40.63,707,500,207,250000,828000,0,0
40.64,704,500,204,250000,816000,0,0
40.65,704,500,204,250000,816000,0,0
40.66,704,500,204,250000,816000,0,0
40.67,706,500,206,250000,824000,0,0
40.68,706,500,206,250000,824000,0,0
40.69,702,500,202,250000,808000,0,0
40.7,703,500,203,250000,812000,0,0
40.71,706,500,206,250000,824000,0,0
40.72,706,500,206,250000,824000,0,0
40.73,703,500,203,250000,812000,0,0
40.74,704,500,204,250000,816000,0,0
40.75,706,500,206,250000,824000,0,0
40.76,706,500,206,250000,824000,0,0
40.77,704,500,204,250000,816000,0,0
40.78,704,500,204,250000,816000,0,0
40.79,705,500,205,250000,820000,0,0
40.8,704,500,204,250000,816000,0,0
40.81,704,500,204,250000,816000,0,0
40.82,703,500,203,250000,812000,0,0
40.83,704,500,204,250000,816000,0,0
40.84,706,500,206,250000,824000,0,0
40.85,704,500,204,250000,816000,0,0
40.86,703,500,203,250000,812000,0,0
40.87,706,500,206,250000,824000,0,0
40.88,706,500,206,250000,824000,0,0
40.89,703,500,203,250000,812000,0,0
40.9,705,500,205,250000,820000,0,0
40.91,705,500,205,250000,820000,0,0
40.92,706,500,206,250000,824000,0,0
40.93,701,500,201,250000,804000,0,0
40.94,703,500,203,250000,812000,0,0
40.95,706,500,206,250000,824000,0,0
40.96,704,500,204,250000,816000,0,0
40.97,704,500,204,250000,816000,0,0
40.98,703,500,203,250000,812000,0,0
40.99,706,500,206,250000,824000,0,0
41.0,706,500,206,250000,824000,0,0
41.01,704,500,204,250000,816000,0,0
41.02,703,500,203,250000,812000,0,0
41.03,706,500,206,250000,824000,0,0
41.04,704,500,204,250000,816000,0,0
41.05,705,500,205,250000,820000,0,0
41.06,703,500,203,250000,812000,0,0
41.07,705,500,205,250000,820000,0,0
41.08,707,500,207,250000,828000,0,0
41.09,704,500,204,250000,816000,0,0
41.1,702,500,202,250000,808000,0,0
41.11,706,500,206,250000,824000,0,0
41.12,706,500,206,250000,824000,0,0
41.13,704,500,204,250000,816000,0,0
41.14,703,500,203,250000,812000,0,0
41.15,706,500,206,250000,824000,0,0
41.16,706,500,206,250000,824000,0,0
41.17,705,500,205,250000,820000,0,0
41.18,704,500,204,250000,816000,0,0
41.19,702,500,202,250000,808000,0,0
41.2,706,500,206,250000,824000,0,0
41.21,704,500,204,250000,816000,0,0
41.22,704,500,204,250000,816000,0,0
41.23,704,500,204,250000,816000,0,0
41.24,706,500,206,250000,824000,0,0
41.25,705,500,205,250000,820000,0,0
41.26,703,500,203,250000,812000,0,0
41.27,704,500,204,250000,816000,0,0
41.28,706,500,206,250000,824000,0,0
41.29,705,500,205,250000,820000,0,0
41.3,703,500,203,250000,812000,0,0
41.31,704,500,204,250000,816000,0,0
41.32,707,500,207,250000,828000,0,0
41.33,706,500,206,250000,824000,0,0
41.34,703,500,203,250000,812000,0,0
41.35,704,500,204,250000,816000,0,0
41.36,706,500,206,250000,824000,0,0
41.37,706,500,206,250000,824000,0,0
41.38,704,500,204,250000,816000,0,0
41.39,704,500,204,250000,816000,0,0
41.4,707,500,207,250000,828000,0,0
41.41,706,500,206,250000,824000,0,0
41.42,704,500,204,250000,816000,0,0
41.43,704,500,204,250000,816000,0,0
41.44,707,500,207,250000,828000,0,0
41.45,705,500,205,250000,820000,0,0
41.46,704,500,204,250000,816000,0,0
41.47,704,500,204,250000,816000,0,0
41.48,706,500,206,250000,824000,0,0
41.49,706,500,206,250000,824000,0,0
41.5,704,500,204,250000,816000,0,0
41.51,704,500,204,250000,816000,0,0
41.52,706,500,206,250000,824000,0,0
41.53,706,500,206,250000,824000,0,0
41.54,704,500,204,250000,816000,0,0
41.55,703,500,203,250000,812000,0,0
41.56,706,500,206,250000,824000,0,0
41.57,706,500,206,250000,824000,0,0
41.58,705,500,205,250000,820000,0,0
41.59,704,500,204,250000,816000,0,0
41.6,707,500,207,250000,828000,0,0
41.61,707,500,207,250000,828000,0,0
41.62,701,500,201,250000,804000,0,0
41.63,704,500,204,250000,816000,0,0
41.64,706,500,206,250000,824000,0,0
41.65,707,500,207,250000,828000,0,0
41.66,705,500,205,250000,820000,0,0
41.67,704,500,204,250000,816000,0,0
41.68,707,500,207,250000,828000,0,0
41.69,707,500,207,250000,828000,0,0
41.7,705,500,205,250000,820000,0,0
41.71,704,500,204,250000,816000,0,0
41.72,707,500,207,250000,828000,0,0
41.73,709,500,209,250000,836000,0,0
41.74,704,500,204,250000,816000,0,0
41.75,704,500,204,250000,816000,0,0
41.76,706,500,206,250000,824000,0,0
41.77,708,500,208,250000,832000,0,0
41.78,706,500,206,250000,824000,0,0
41.79,704,500,204,250000,816000,0,0
41.8,706,500,206,250000,824000,0,0
41.81,706,500,206,250000,824000,0,0
41.82,706,500,206,250000,824000,0,0
41.83,705,500,205,250000,820000,0,0
41.84,706,500,206,250000,824000,0,0
41.85,707,500,207,250000,828000,0,0
41.86,706,500,206,250000,824000,0,0
41.87,704,500,204,250000,816000,0,0
41.88,707,500,207,250000,828000,0,0
41.89,707,500,207,250000,828000,0,0
41.9,706,500,206,250000,824000,0,0
41.91,704,500,204,250000,816000,0,0
41.92,705,500,205,250000,820000,0,0
41.93,707,500,207,250000,828000,0,0
41.94,706,500,206,250000,824000,0,0
41.95,704,500,204,250000,816000,0,0
41.96,704,500,204,250000,816000,0,0
41.97,707,500,207,250000,828000,0,0
41.98,704,500,204,250000,816000,0,0
41.99,704,500,204,250000,816000,0,0
42.0,704,500,204,250000,816000,0,0
42.01,707,500,207,250000,828000,0,0
42.02,706,500,206,250000,824000,0,0
42.03,704,500,204,250000,816000,0,0
42.04,705,500,205,250000,820000,0,0
42.05,707,500,207,250000,828000,0,0
42.06,706,500,206,250000,824000,0,0
42.07,704,500,204,250000,816000,0,0
42.08,706,500,206,250000,824000,0,0
42.09,707,500,207,250000,828000,0,0
42.1,707,500,207,250000,828000,0,0
42.11,704,500,204,250000,816000,0,0
42.12,704,500,204,250000,816000,0,0
42.13,708,500,208,250000,832000,0,0
42.14,706,500,206,250000,824000,0,0
42.15,704,500,204,250000,816000,0,0
42.16,705,500,205,250000,820000,0,0
42.17,707,500,207,250000,828000,0,0
42.18,707,500,207,250000,828000,0,0
42.19,704,500,204,250000,816000,0,0
42.2,705,500,205,250000,820000,0,0
42.21,707,500,207,250000,828000,0,0
42.22,707,500,207,250000,828000,0,0
42.23,704,500,204,250000,816000,0,0
42.24,704,500,204,250000,816000,0,0
42.25,707,500,207,250000,828000,0,0
42.26,707,500,207,250000,828000,0,0
42.27,706,500,206,250000,824000,0,0
42.28,704,500,204,250000,816000,0,0
42.29,707,500,207,250000,828000,0,0
42.3,708,500,208,250000,832000,0,0
42.31,704,500,204,250000,816000,0,0
42.32,704,500,204,250000,816000,0,0
42.33,703,500,203,250000,812000,0,0
42.34,707,500,207,250000,828000,0,0
42.35,705,500,205,250000,820000,0,0
42.36,704,500,204,250000,816000,0,0
42.37,706,500,206,250000,824000,0,0
42.38,708,500,208,250000,832000,0,0
42.39,705,500,205,250000,820000,0,0
42.4,705,500,205,250000,820000,0,0
42.41,707,500,207,250000,828000,0,0
42.42,708,500,208,250000,832000,0,0
42.43,706,500,206,250000,824000,0,0
42.44,704,500,204,250000,816000,0,0
42.45,708,500,208,250000,832000,0,0
42.46,707,500,207,250000,828000,0,0
42.47,706,500,206,250000,824000,0,0
42.48,704,500,204,250000,816000,0,0
42.49,706,500,206,250000,824000,0,0
42.5,708,500,208,250000,832000,0,0
42.51,706,500,206,250000,824000,0,0
42.52,704,500,204,250000,816000,0,0
42.53,706,500,206,250000,824000,0,0
42.54,709,500,209,250000,836000,0,0
42.55,706,500,206,250000,824000,0,0
42.56,704,500,204,250000,816000,0,0
42.57,704,500,204,250000,816000,0,0
42.58,706,500,206,250000,824000,0,0
42.59,704,500,204,250000,816000,0,0
42.6,702,500,202,250000,808000,0,0
42.61,704,500,204,250000,816000,0,0
42.62,706,500,206,250000,824000,0,0
42.63,704,500,204,250000,816000,0,0
42.64,703,500,203,250000,812000,0,0
42.65,704,500,204,250000,816000,0,0
42.66,706,500,206,250000,824000,0,0
42.67,706,500,206,250000,824000,0,0
42.68,704,500,204,250000,816000,0,0
42.69,704,500,204,250000,816000,0,0
42.7,706,500,206,250000,824000,0,0
42.71,706,500,206,250000,824000,0,0
42.72,704,500,204,250000,816000,0,0
42.73,704,500,204,250000,816000,0,0
42.74,706,500,206,250000,824000,0,0
42.75,705,500,205,250000,820000,0,0
42.76,703,500,203,250000,812000,0,0
42.77,704,500,204,250000,816000,0,0
42.78,706,500,206,250000,824000,0,0
42.79,706,500,206,250000,824000,0,0
42.8,704,500,204,250000,816000,0,0
42.81,704,500,204,250000,816000,0,0
42.82,706,500,206,250000,824000,0,0
42.83,706,500,206,250000,824000,0,0
42.84,701,500,201,250000,804000,0,0
42.85,704,500,204,250000,816000,0,0
42.86,706,500,206,250000,824000,0,0
42.87,706,500,206,250000,824000,0,0
42.88,703,500,203,250000,812000,0,0
42.89,704,500,204,250000,816000,0,0
42.9,706,500,206,250000,824000,0,0
42.91,706,500,206,250000,824000,0,0
42.92,704,500,204,250000,816000,0,0
42.93,704,500,204,250000,816000,0,0
42.94,706,500,206,250000,824000,0,0
42.95,706,500,206,250000,824000,0,0
42.96,704,500,204,250000,816000,0,0
42.97,704,500,204,250000,816000,0,0
42.98,706,500,206,250000,824000,0,0
42.99,706,500,206,250000,824000,0,0
43.0,704,500,204,250000,816000,0,0
43.01,704,500,204,250000,816000,0,0
43.02,706,500,206,250000,824000,0,0
43.03,706,500,206,250000,824000,0,0
43.04,704,500,204,250000,816000,0,0
43.05,704,500,204,250000,816000,0,0
43.06,706,500,206,250000,824000,0,0
43.07,707,500,207,250000,828000,0,0
43.08,704,500,204,250000,816000,0,0
43.09,703,500,203,250000,812000,0,0
43.1,705,500,205,250000,820000,0,0
43.11,706,500,206,250000,824000,0,0
43.12,705,500,205,250000,820000,0,0
43.13,704,500,204,250000,816000,0,0
43.14,705,500,205,250000,820000,0,0
43.15,706,500,206,250000,824000,0,0
43.16,704,500,204,250000,816000,0,0
43.17,704,500,204,250000,816000,0,0
43.18,706,500,206,250000,824000,0,0
43.19,709,500,209,250000,836000,0,0
43.2,706,500,206,250000,824000,0,0
43.21,704,500,204,250000,816000,0,0
43.22,704,500,204,250000,816000,0,0
43.23,707,500,207,250000,828000,0,0
43.24,704,500,204,250000,816000,0,0
43.25,704,500,204,250000,816000,0,0
43.26,704,500,204,250000,816000,0,0
