120.3,370,500,-130,-250000,-520000,0,0
120.31,369,500,-131,-250000,-524000,0,0
120.32,370,500,-130,-250000,-520000,0,0
120.33,370,500,-130,-250000,-520000,0,0
120.34,370,500,-130,-250000,-520000,0,0
120.35,369,500,-131,-250000,-524000,0,0
120.36,370,500,-130,-250000,-520000,0,0
120.37,370,500,-130,-250000,-520000,0,0
120.38,370,500,-130,-250000,-520000,0,0
120.39,369,500,-131,-250000,-524000,0,0
120.4,370,500,-130,-250000,-520000,0,0
120.41,370,500,-130,-250000,-520000,0,0
120.42,370,500,-130,-250000,-520000,0,0
120.43,369,500,-131,-250000,-524000,0,0
120.44,370,500,-130,-250000,-520000,0,0
120.45,370,500,-130,-250000,-520000,0,0
120.46,370,500,-130,-250000,-520000,0,0
120.47,369,500,-131,-250000,-524000,0,0
120.48,370,500,-130,-250000,-520000,0,0
120.49,370,500,-130,-250000,-520000,0,0
120.5,370,500,-130,-250000,-520000,0,0
120.51,369,500,-131,-250000,-524000,0,0
120.52,370,500,-130,-250000,-520000,0,0
120.53,369,500,-131,-250000,-524000,0,0
120.54,370,500,-130,-250000,-520000,0,0
120.55,369,500,-131,-250000,-524000,0,0
120.56,369,500,-131,-250000,-524000,0,0
120.57,370,500,-130,-250000,-520000,0,0
120.58,370,500,-130,-250000,-520000,0,0
120.59,369,500,-131,-250000,-524000,0,0
120.6,370,500,-130,-250000,-520000,0,0
120.61,370,500,-130,-250000,-520000,0,0
120.62,370,500,-130,-250000,-520000,0,0
120.63,369,500,-131,-250000,-524000,0,0
120.64,370,500,-130,-250000,-520000,0,0
120.65,371,500,-129,-250000,-516000,0,0
120.66,370,500,-130,-250000,-520000,0,0
120.67,369,500,-131,-250000,-524000,0,0
120.68,369,500,-131,-250000,-524000,0,0
120.69,370,500,-130,-250000,-520000,0,0
120.7,370,500,-130,-250000,-520000,0,0
120.71,369,500,-131,-250000,-524000,0,0
120.72,370,500,-130,-250000,-520000,0,0
120.73,370,500,-130,-250000,-520000,0,0
120.74,370,500,-130,-250000,-520000,0,0
120.75,369,500,-131,-250000,-524000,0,0
120.76,369,500,-131,-250000,-524000,0,0
120.77,370,500,-130,-250000,-520000,0,0
120.78,370,500,-130,-250000,-520000,0,0
120.79,369,500,-131,-250000,-524000,0,0
120.8,369,500,-131,-250000,-524000,0,0
120.81,370,500,-130,-250000,-520000,0,0
120.82,370,500,-130,-250000,-520000,0,0
120.83,370,500,-130,-250000,-520000,0,0
120.84,369,500,-131,-250000,-524000,0,0
120.85,370,500,-130,-250000,-520000,0,0
120.86,370,500,-130,-250000,-520000,0,0
120.87,369,500,-131,-250000,-524000,0,0
120.88,369,500,-131,-250000,-524000,0,0
120.89,370,500,-130,-250000,-520000,0,0
120.9,370,500,-130,-250000,-520000,0,0
120.91,369,500,-131,-250000,-524000,0,0
120.92,369,500,-131,-250000,-524000,0,0
120.93,369,500,-131,-250000,-524000,0,0
120.94,369,500,-131,-250000,-524000,0,0
120.95,369,500,-131,-250000,-524000,0,0
120.96,369,500,-131,-250000,-524000,0,0
120.97,369,500,-131,-250000,-524000,0,0
120.98,370,500,-130,-250000,-520000,0,0
120.99,369,500,-131,-250000,-524000,0,0
121.0,369,500,-131,-250000,-524000,0,0
121.01,369,500,-131,-250000,-524000,0,0
121.02,370,500,-130,-250000,-520000,0,0
121.03,369,500,-131,-250000,-524000,0,0
121.04,369,500,-131,-250000,-524000,0,0
121.05,369,500,-131,-250000,-524000,0,0
121.06,370,500,-130,-250000,-520000,0,0
121.07,369,500,-131,-250000,-524000,0,0
121.08,369,500,-131,-250000,-524000,0,0
121.09,369,500,-131,-250000,-524000,0,0
121.1,370,500,-130,-250000,-520000,0,0
121.11,369,500,-131,-250000,-524000,0,0
121.12,369,500,-131,-250000,-524000,0,0
121.13,368,500,-132,-250000,-528000,0,0
121.14,370,500,-130,-250000,-520000,0,0
121.15,369,500,-131,-250000,-524000,0,0
121.16,369,500,-131,-250000,-524000,0,0
121.17,369,500,-131,-250000,-524000,0,0
121.18,370,500,-130,-250000,-520000,0,0
121.19,369,500,-131,-250000,-524000,0,0
121.2,369,500,-131,-250000,-524000,0,0
121.21,369,500,-131,-250000,-524000,0,0
121.22,369,500,-131,-250000,-524000,0,0
121.23,369,500,-131,-250000,-524000,0,0
121.24,369,500,-131,-250000,-524000,0,0
121.25,369,500,-131,-250000,-524000,0,0
121.26,370,500,-130,-250000,-520000,0,0
121.27,369,500,-131,-250000,-524000,0,0
121.28,369,500,-131,-250000,-524000,0,0
121.29,369,500,-131,-250000,-524000,0,0
121.3,370,500,-130,-250000,-520000,0,0
121.31,370,500,-130,-250000,-520000,0,0
121.32,369,500,-131,-250000,-524000,0,0
121.33,369,500,-131,-250000,-524000,0,0
121.34,370,500,-130,-250000,-520000,0,0
121.35,369,500,-131,-250000,-524000,0,0
121.36,369,500,-131,-250000,-524000,0,0
121.37,369,500,-131,-250000,-524000,0,0
121.38,370,500,-130,-250000,-520000,0,0
121.39,369,500,-131,-250000,-524000,0,0
121.4,369,500,-131,-250000,-524000,0,0
121.41,369,500,-131,-250000,-524000,0,0
121.42,370,500,-130,-250000,-520000,0,0
121.43,369,500,-131,-250000,-524000,0,0
121.44,369,500,-131,-250000,-524000,0,0
121.45,369,500,-131,-250000,-524000,0,0
121.46,370,500,-130,-250000,-520000,0,0
121.47,369,500,-131,-250000,-524000,0,0
121.48,369,500,-131,-250000,-524000,0,0
121.49,369,500,-131,-250000,-524000,0,0
121.5,370,500,-130,-250000,-520000,0,0
121.51,370,500,-130,-250000,-520000,0,0
121.52,369,500,-131,-250000,-524000,0,0
121.53,369,500,-131,-250000,-524000,0,0
121.54,369,500,-131,-250000,-524000,0,0
121.55,370,500,-130,-250000,-520000,0,0
121.56,369,500,-131,-250000,-524000,0,0
121.57,369,500,-131,-250000,-524000,0,0
121.58,369,500,-131,-250000,-524000,0,0
121.59,370,500,-130,-250000,-520000,0,0
121.6,369,500,-131,-250000,-524000,0,0
121.61,369,500,-131,-250000,-524000,0,0
121.62,369,500,-131,-250000,-524000,0,0
121.63,370,500,-130,-250000,-520000,0,0
121.64,369,500,-131,-250000,-524000,0,0
121.65,369,500,-131,-250000,-524000,0,0
121.66,369,500,-131,-250000,-524000,0,0
121.67,370,500,-130,-250000,-520000,0,0
121.68,369,500,-131,-250000,-524000,0,0
121.69,369,500,-131,-250000,-524000,0,0
121.7,369,500,-131,-250000,-524000,0,0
121.71,370,500,-130,-250000,-520000,0,0
121.72,369,500,-131,-250000,-524000,0,0
121.73,369,500,-131,-250000,-524000,0,0
121.74,369,500,-131,-250000,-524000,0,0
121.75,370,500,-130,-250000,-520000,0,0
121.76,369,500,-131,-250000,-524000,0,0
121.77,369,500,-131,-250000,-524000,0,0
121.78,369,500,-131,-250000,-524000,0,0
121.79,370,500,-130,-250000,-520000,0,0
121.8,369,500,-131,-250000,-524000,0,0
121.81,369,500,-131,-250000,-524000,0,0
121.82,369,500,-131,-250000,-524000,0,0
121.83,370,500,-130,-250000,-520000,0,0
121.84,369,500,-131,-250000,-524000,0,0
121.85,369,500,-131,-250000,-524000,0,0
121.86,369,500,-131,-250000,-524000,0,0
121.87,370,500,-130,-250000,-520000,0,0
121.88,369,500,-131,-250000,-524000,0,0
121.89,369,500,-131,-250000,-524000,0,0
121.9,369,500,-131,-250000,-524000,0,0
121.91,370,500,-130,-250000,-520000,0,0
121.92,370,500,-130,-250000,-520000,0,0
121.93,369,500,-131,-250000,-524000,0,0
121.94,370,500,-130,-250000,-520000,0,0
121.95,370,500,-130,-250000,-520000,0,0
121.96,370,500,-130,-250000,-520000,0,0
121.97,369,500,-131,-250000,-524000,0,0
121.98,369,500,-131,-250000,-524000,0,0
121.99,370,500,-130,-250000,-520000,0,0
122.0,370,500,-130,-250000,-520000,0,0
122.01,369,500,-131,-250000,-524000,0,0
122.02,370,500,-130,-250000,-520000,0,0
122.03,370,500,-130,-250000,-520000,0,0
122.04,370,500,-130,-250000,-520000,0,0
122.05,369,500,-131,-250000,-524000,0,0
122.06,369,500,-131,-250000,-524000,0,0
122.07,370,500,-130,-250000,-520000,0,0
122.08,370,500,-130,-250000,-520000,0,0
122.09,369,500,-131,-250000,-524000,0,0
122.1,370,500,-130,-250000,-520000,0,0
122.11,370,500,-130,-250000,-520000,0,0
122.12,370,500,-130,-250000,-520000,0,0
122.13,369,500,-131,-250000,-524000,0,0
122.14,369,500,-131,-250000,-524000,0,0
122.15,370,500,-130,-250000,-520000,0,0
122.16,370,500,-130,-250000,-520000,0,0
122.17,369,500,-131,-250000,-524000,0,0
122.18,369,500,-131,-250000,-524000,0,0
122.19,370,500,-130,-250000,-520000,0,0
122.2,370,500,-130,-250000,-520000,0,0
122.21,370,500,-130,-250000,-520000,0,0
122.22,369,500,-131,-250000,-524000,0,0
122.23,370,500,-130,-250000,-520000,0,0
122.24,370,500,-130,-250000,-520000,0,0
122.25,369,500,-131,-250000,-524000,0,0
122.26,370,500,-130,-250000,-520000,0,0
122.27,370,500,-130,-250000,-520000,0,0
122.28,370,500,-130,-250000,-520000,0,0
122.29,370,500,-130,-250000,-520000,0,0
122.3,369,500,-131,-250000,-524000,0,0
122.31,370,500,-130,-250000,-520000,0,0
122.32,370,500,-130,-250000,-520000,0,0
122.33,370,500,-130,-250000,-520000,0,0
122.34,369,500,-131,-250000,-524000,0,0
122.35,370,500,-130,-250000,-520000,0,0
122.36,370,500,-130,-250000,-520000,0,0
122.37,369,500,-131,-250000,-524000,0,0
122.38,369,500,-131,-250000,-524000,0,0
122.39,370,500,-130,-250000,-520000,0,0
122.4,370,500,-130,-250000,-520000,0,0
122.41,369,500,-131,-250000,-524000,0,0
122.42,369,500,-131,-250000,-524000,0,0
122.43,370,500,-130,-250000,-520000,0,0
122.44,370,500,-130,-250000,-520000,0,0
122.45,370,500,-130,-250000,-520000,0,0
122.46,369,500,-131,-250000,-524000,0,0
122.47,370,500,-130,-250000,-520000,0,0
122.48,370,500,-130,-250000,-520000,0,0
122.49,370,500,-130,-250000,-520000,0,0
122.5,369,500,-131,-250000,-524000,0,0
122.51,370,500,-130,-250000,-520000,0,0
122.52,370,500,-130,-250000,-520000,0,0
122.53,368,500,-132,-250000,-528000,0,0
122.54,369,500,-131,-250000,-524000,0,0
122.55,369,500,-131,-250000,-524000,0,0
122.56,370,500,-130,-250000,-520000,0,0
122.57,370,500,-130,-250000,-520000,0,0
122.58,369,500,-131,-250000,-524000,0,0
122.59,370,500,-130,-250000,-520000,0,0
122.6,370,500,-130,-250000,-520000,0,0
122.61,370,500,-130,-250000,-520000,0,0
122.62,369,500,-131,-250000,-524000,0,0
122.63,369,500,-131,-250000,-524000,0,0
122.64,370,500,-130,-250000,-520000,0,0
122.65,370,500,-130,-250000,-520000,0,0
122.66,369,500,-131,-250000,-524000,0,0
122.67,370,500,-130,-250000,-520000,0,0
122.68,370,500,-130,-250000,-520000,0,0
122.69,370,500,-130,-250000,-520000,0,0
122.7,369,500,-131,-250000,-524000,0,0
122.71,369,500,-131,-250000,-524000,0,0
122.72,370,500,-130,-250000,-520000,0,0
122.73,370,500,-130,-250000,-520000,0,0
122.74,369,500,-131,-250000,-524000,0,0
122.75,369,500,-131,-250000,-524000,0,0
122.76,370,500,-130,-250000,-520000,0,0
122.77,370,500,-130,-250000,-520000,0,0
122.78,369,500,-131,-250000,-524000,0,0
122.79,370,500,-130,-250000,-520000,0,0
122.8,370,500,-130,-250000,-520000,0,0
122.81,370,500,-130,-250000,-520000,0,0
122.82,369,500,-131,-250000,-524000,0,0
122.83,369,500,-131,-250000,-524000,0,0
122.84,370,500,-130,-250000,-520000,0,0
122.85,370,500,-130,-250000,-520000,0,0
122.86,370,500,-130,-250000,-520000,0,0
122.87,370,500,-130,-250000,-520000,0,0
122.88,370,500,-130,-250000,-520000,0,0
122.89,370,500,-130,-250000,-520000,0,0
122.9,369,500,-131,-250000,-524000,0,0
122.91,369,500,-131,-250000,-524000,0,0
122.92,370,500,-130,-250000,-520000,0,0
122.93,370,500,-130,-250000,-520000,0,0
122.94,369,500,-131,-250000,-524000,0,0
122.95,369,500,-131,-250000,-524000,0,0
122.96,369,500,-131,-250000,-524000,0,0
122.97,370,500,-130,-250000,-520000,0,0
122.98,369,500,-131,-250000,-524000,0,0
122.99,369,500,-131,-250000,-524000,0,0
123.0,369,500,-131,-250000,-524000,0,0
123.01,370,500,-130,-250000,-520000,0,0
123.02,369,500,-131,-250000,-524000,0,0
123.03,369,500,-131,-250000,-524000,0,0
123.04,369,500,-131,-250000,-524000,0,0
123.05,370,500,-130,-250000,-520000,0,0
123.06,369,500,-131,-250000,-524000,0,0
123.07,369,500,-131,-250000,-524000,0,0
123.08,369,500,-131,-250000,-524000,0,0
123.09,369,500,-131,-250000,-524000,0,0
123.1,369,500,-131,-250000,-524000,0,0
123.11,369,500,-131,-250000,-524000,0,0
123.12,369,500,-131,-250000,-524000,0,0
123.13,370,500,-130,-250000,-520000,0,0
123.14,369,500,-131,-250000,-524000,0,0
123.15,369,500,-131,-250000,-524000,0,0
123.16,369,500,-131,-250000,-524000,0,0
123.17,370,500,-130,-250000,-520000,0,0
123.18,369,500,-131,-250000,-524000,0,0
123.19,369,500,-131,-250000,-524000,0,0
123.2,369,500,-131,-250000,-524000,0,0
123.21,370,500,-130,-250000,-520000,0,0
123.22,369,500,-131,-250000,-524000,0,0
123.23,369,500,-131,-250000,-524000,0,0
123.24,370,500,-130,-250000,-520000,0,0
123.25,370,500,-130,-250000,-520000,0,0
123.26,369,500,-131,-250000,-524000,0,0
123.27,369,500,-131,-250000,-524000,0,0
123.28,369,500,-131,-250000,-524000,0,0
123.29,369,500,-131,-250000,-524000,0,0
123.3,369,500,-131,-250000,-524000,0,0
123.31,369,500,-131,-250000,-524000,0,0
123.32,369,500,-131,-250000,-524000,0,0
123.33,370,500,-130,-250000,-520000,0,0
123.34,369,500,-131,-250000,-524000,0,0
123.35,368,500,-132,-250000,-528000,0,0
123.36,369,500,-131,-250000,-524000,0,0
123.37,370,500,-130,-250000,-520000,0,0
123.38,370,500,-130,-250000,-520000,0,0
123.39,369,500,-131,-250000,-524000,0,0
123.4,369,500,-131,-250000,-524000,0,0
123.41,370,500,-130,-250000,-520000,0,0
123.42,369,500,-131,-250000,-524000,0,0
123.43,369,500,-131,-250000,-524000,0,0
123.44,369,500,-131,-250000,-524000,0,0
123.45,369,500,-131,-250000,-524000,0,0
123.46,369,500,-131,-250000,-524000,0,0
123.47,369,500,-131,-250000,-524000,0,0
123.48,369,500,-131,-250000,-524000,0,0
123.49,370,500,-130,-250000,-520000,0,0
123.5,369,500,-131,-250000,-524000,0,0
123.51,369,500,-131,-250000,-524000,0,0
123.52,369,500,-131,-250000,-524000,0,0
123.53,370,500,-130,-250000,-520000,0,0
123.54,370,500,-130,-250000,-520000,0,0
123.55,369,500,-131,-250000,-524000,0,0
123.56,369,500,-131,-250000,-524000,0,0
123.57,370,500,-130,-250000,-520000,0,0
123.58,370,500,-130,-250000,-520000,0,0
123.59,369,500,-131,-250000,-524000,0,0
123.6,369,500,-131,-250000,-524000,0,0
123.61,370,500,-130,-250000,-520000,0,0
123.62,370,500,-130,-250000,-520000,0,0
123.63,369,500,-131,-250000,-524000,0,0
123.64,369,500,-131,-250000,-524000,0,0
123.65,369,500,-131,-250000,-524000,0,0
123.66,370,500,-130,-250000,-520000,0,0
123.67,369,500,-131,-250000,-524000,0,0
123.68,369,500,-131,-250000,-524000,0,0
123.69,369,500,-131,-250000,-524000,0,0
123.7,370,500,-130,-250000,-520000,0,0
123.71,369,500,-131,-250000,-524000,0,0
123.72,369,500,-131,-250000,-524000,0,0
123.73,369,500,-131,-250000,-524000,0,0
123.74,370,500,-130,-250000,-520000,0,0
123.75,369,500,-131,-250000,-524000,0,0
123.76,369,500,-131,-250000,-524000,0,0
123.77,369,500,-131,-250000,-524000,0,0
123.78,370,500,-130,-250000,-520000,0,0
123.79,369,500,-131,-250000,-524000,0,0
123.8,369,500,-131,-250000,-524000,0,0
123.81,369,500,-131,-250000,-524000,0,0
123.82,370,500,-130,-250000,-520000,0,0
123.83,369,500,-131,-250000,-524000,0,0
123.84,369,500,-131,-250000,-524000,0,0
123.85,369,500,-131,-250000,-524000,0,0
123.86,370,500,-130,-250000,-520000,0,0
123.87,369,500,-131,-250000,-524000,0,0
123.88,369,500,-131,-250000,-524000,0,0
123.89,369,500,-131,-250000,-524000,0,0
123.9,370,500,-130,-250000,-520000,0,0
123.91,370,500,-130,-250000,-520000,0,0
123.92,369,500,-131,-250000,-524000,0,0
123.93,370,500,-130,-250000,-520000,0,0
123.94,371,500,-129,-250000,-516000,0,0
123.95,370,500,-130,-250000,-520000,0,0
123.96,369,500,-131,-250000,-524000,0,0
123.97,370,500,-130,-250000,-520000,0,0
123.98,370,500,-130,-250000,-520000,0,0
123.99,370,500,-130,-250000,-520000,0,0
124.0,369,500,-131,-250000,-524000,0,0
124.01,370,500,-130,-250000,-520000,0,0
124.02,370,500,-130,-250000,-520000,0,0
124.03,370,500,-130,-250000,-520000,0,0
124.04,369,500,-131,-250000,-524000,0,0
124.05,370,500,-130,-250000,-520000,0,0
124.06,370,500,-130,-250000,-520000,0,0
124.07,370,500,-130,-250000,-520000,0,0
124.08,369,500,-131,-250000,-524000,0,0
124.09,370,500,-130,-250000,-520000,0,0
124.1,370,500,-130,-250000,-520000,0,0
124.11,370,500,-130,-250000,-520000,0,0
124.12,369,500,-131,-250000,-524000,0,0
124.13,370,500,-130,-250000,-520000,0,0
124.14,370,500,-130,-250000,-520000,0,0
124.15,370,500,-130,-250000,-520000,0,0
124.16,369,500,-131,-250000,-524000,0,0
124.17,370,500,-130,-250000,-520000,0,0
124.18,370,500,-130,-250000,-520000,0,0
124.19,370,500,-130,-250000,-520000,0,0
124.2,369,500,-131,-250000,-524000,0,0
124.21,369,500,-131,-250000,-524000,0,0
124.22,370,500,-130,-250000,-520000,0,0
124.23,370,500,-130,-250000,-520000,0,0
124.24,370,500,-130,-250000,-520000,0,0
124.25,369,500,-131,-250000,-524000,0,0
124.26,370,500,-130,-250000,-520000,0,0
124.27,370,500,-130,-250000,-520000,0,0
124.28,369,500,-131,-250000,-524000,0,0
124.29,369,500,-131,-250000,-524000,0,0
124.3,370,500,-130,-250000,-520000,0,0
124.31,370,500,-130,-250000,-520000,0,0
124.32,370,500,-130,-250000,-520000,0,0
124.33,369,500,-131,-250000,-524000,0,0
124.34,370,500,-130,-250000,-520000,0,0
124.35,370,500,-130,-250000,-520000,0,0
124.36,370,500,-130,-250000,-520000,0,0
124.37,369,500,-131,-250000,-524000,0,0
124.38,370,500,-130,-250000,-520000,0,0
124.39,370,500,-130,-250000,-520000,0,0
124.4,370,500,-130,-250000,-520000,0,0
124.41,369,500,-131,-250000,-524000,0,0
124.42,370,500,-130,-250000,-520000,0,0
124.43,371,500,-129,-250000,-516000,0,0
124.44,369,500,-131,-250000,-524000,0,0
124.45,369,500,-131,-250000,-524000,0,0
124.46,370,500,-130,-250000,-520000,0,0
124.47,370,500,-130,-250000,-520000,0,0
124.48,370,500,-130,-250000,-520000,0,0
124.49,369,500,-131,-250000,-524000,0,0
124.5,370,500,-130,-250000,-520000,0,0
124.51,371,500,-129,-250000,-516000,0,0
124.52,370,500,-130,-250000,-520000,0,0
124.53,369,500,-131,-250000,-524000,0,0
124.54,370,500,-130,-250000,-520000,0,0
124.55,371,500,-129,-250000,-516000,0,0
124.56,370,500,-130,-250000,-520000,0,0
124.57,369,500,-131,-250000,-524000,0,0
124.58,370,500,-130,-250000,-520000,0,0
124.59,371,500,-129,-250000,-516000,0,0
124.6,370,500,-130,-250000,-520000,0,0
124.61,369,500,-131,-250000,-524000,0,0
124.62,370,500,-130,-250000,-520000,0,0
124.63,370,500,-130,-250000,-520000,0,0
124.64,370,500,-130,-250000,-520000,0,0
124.65,369,500,-131,-250000,-524000,0,0
124.66,370,500,-130,-250000,-520000,0,0
124.67,371,500,-129,-250000,-516000,0,0
124.68,370,500,-130,-250000,-520000,0,0
124.69,369,500,-131,-250000,-524000,0,0
124.7,370,500,-130,-250000,-520000,0,0
124.71,371,500,-129,-250000,-516000,0,0
124.72,370,500,-130,-250000,-520000,0,0
124.73,369,500,-131,-250000,-524000,0,0
124.74,370,500,-130,-250000,-520000,0,0
124.75,370,500,-130,-250000,-520000,0,0
124.76,370,500,-130,-250000,-520000,0,0
124.77,369,500,-131,-250000,-524000,0,0
124.78,370,500,-130,-250000,-520000,0,0
124.79,370,500,-130,-250000,-520000,0,0
124.8,370,500,-130,-250000,-520000,0,0
124.81,369,500,-131,-250000,-524000,0,0
124.82,370,500,-130,-250000,-520000,0,0
124.83,370,500,-130,-250000,-520000,0,0
124.84,370,500,-130,-250000,-520000,0,0
124.85,369,500,-131,-250000,-524000,0,0
124.86,369,500,-131,-250000,-524000,0,0
124.87,371,500,-129,-250000,-516000,0,0
124.88,370,500,-130,-250000,-520000,0,0
124.89,369,500,-131,-250000,-524000,0,0
124.9,370,500,-130,-250000,-520000,0,0
124.91,370,500,-130,-250000,-520000,0,0
124.92,369,500,-131,-250000,-524000,0,0
124.93,369,500,-131,-250000,-524000,0,0
124.94,369,500,-131,-250000,-524000,0,0
124.95,369,500,-131,-250000,-524000,0,0
124.96,370,500,-130,-250000,-520000,0,0
124.97,369,500,-131,-250000,-524000,0,0
124.98,368,500,-132,-250000,-528000,0,0
124.99,370,500,-130,-250000,-520000,0,0
125.0,370,500,-130,-250000,-520000,0,0
125.01,369,500,-131,-250000,-524000,0,0
125.02,369,500,-131,-250000,-524000,0,0
125.03,369,500,-131,-250000,-524000,0,0
125.04,370,500,-130,-250000,-520000,0,0
125.05,369,500,-131,-250000,-524000,0,0
125.06,369,500,-131,-250000,-524000,0,0
125.07,369,500,-131,-250000,-524000,0,0
125.08,370,500,-130,-250000,-520000,0,0
125.09,369,500,-131,-250000,-524000,0,0
125.1,369,500,-131,-250000,-524000,0,0
125.11,369,500,-131,-250000,-524000,0,0
125.12,370,500,-130,-250000,-520000,0,0
125.13,369,500,-131,-250000,-524000,0,0
125.14,369,500,-131,-250000,-524000,0,0
125.15,369,500,-131,-250000,-524000,0,0
125.16,370,500,-130,-250000,-520000,0,0
125.17,369,500,-131,-250000,-524000,0,0
125.18,369,500,-131,-250000,-524000,0,0
125.19,369,500,-131,-250000,-524000,0,0
125.2,370,500,-130,-250000,-520000,0,0
125.21,369,500,-131,-250000,-524000,0,0
125.22,369,500,-131,-250000,-524000,0,0
125.23,369,500,-131,-250000,-524000,0,0
125.24,370,500,-130,-250000,-520000,0,0
125.25,369,500,-131,-250000,-524000,0,0
125.26,369,500,-131,-250000,-524000,0,0
125.27,369,500,-131,-250000,-524000,0,0
125.28,370,500,-130,-250000,-520000,0,0
125.29,369,500,-131,-250000,-524000,0,0
125.3,369,500,-131,-250000,-524000,0,0
125.31,369,500,-131,-250000,-524000,0,0
125.32,370,500,-130,-250000,-520000,0,0
125.33,369,500,-131,-250000,-524000,0,0
125.34,369,500,-131,-250000,-524000,0,0
125.35,369,500,-131,-250000,-524000,0,0
125.36,370,500,-130,-250000,-520000,0,0
125.37,369,500,-131,-250000,-524000,0,0
125.38,369,500,-131,-250000,-524000,0,0
125.39,369,500,-131,-250000,-524000,0,0
125.4,370,500,-130,-250000,-520000,0,0
125.41,369,500,-131,-250000,-524000,0,0
125.42,369,500,-131,-250000,-524000,0,0
125.43,369,500,-131,-250000,-524000,0,0
125.44,370,500,-130,-250000,-520000,0,0
125.45,369,500,-131,-250000,-524000,0,0
125.46,369,500,-131,-250000,-524000,0,0
125.47,368,500,-132,-250000,-528000,0,0
125.48,370,500,-130,-250000,-520000,0,0
125.49,369,500,-131,-250000,-524000,0,0
