252.75,300,300,300,0,0,0,0
252.76,300,300,300,0,0,0,0
252.77,300,300,300,0,0,0,0
252.78,300,300,300,0,0,0,0
252.79,300,300,300,0,0,0,0
252.8,300,300,300,0,0,0,0
252.81,300,300,300,0,0,0,0
252.82,300,300,300,0,0,0,0
252.83,300,300,300,0,0,0,0
252.84,300,300,300,0,0,0,0
252.85,300,300,300,0,0,0,0
252.86,300,300,300,0,0,0,0
252.87,300,300,300,0,0,0,0
252.88,300,300,300,0,0,0,0
252.89,300,300,300,0,0,0,0
252.9,300,300,300,0,0,0,0
252.91,300,300,300,0,0,0,0
252.92,300,300,300,0,0,0,0
252.93,300,300,300,0,0,0,0
252.94,299,300,299,0,0,0,0
252.95,300,300,300,0,0,0,0
252.96,300,300,300,0,0,0,0
252.97,300,300,300,0,0,0,0
252.98,299,300,299,0,0,0,0
252.99,300,300,300,0,0,0,0
253.0,300,300,300,0,0,0,0
253.01,300,300,300,0,0,0,0
253.02,299,300,299,0,0,0,0
253.03,300,300,300,0,0,0,0
253.04,300,300,300,0,0,0,0
253.05,300,300,300,0,0,0,0
253.06,298,300,298,0,0,0,0
253.07,296,300,296,0,0,0,0
253.08,297,300,297,0,0,0,0
253.09,298,300,298,0,0,0,0
253.1,298,300,298,0,0,0,0
253.11,300,300,300,0,0,0,0
253.12,300,300,300,0,0,0,0
253.13,299,300,299,0,0,0,0
253.14,299,300,299,0,0,0,0
253.15,299,300,299,0,0,0,0
253.16,300,300,300,0,0,0,0
253.17,300,300,300,0,0,0,0
253.18,299,300,299,0,0,0,0
253.19,299,300,299,0,0,0,0
253.2,299,300,299,0,0,0,0
253.21,300,300,300,0,0,0,0
253.22,299,300,299,0,0,0,0
253.23,299,300,299,0,0,0,0
253.24,300,300,300,0,0,0,0
253.25,300,300,300,0,0,0,0
253.26,299,300,299,0,0,0,0
253.27,299,300,299,0,0,0,0
253.28,300,300,300,0,0,0,0
253.29,300,300,300,0,0,0,0
253.3,299,300,299,0,0,0,0
253.31,299,300,299,0,0,0,0
253.32,300,300,300,0,0,0,0
253.33,300,300,300,0,0,0,0
253.34,299,300,299,0,0,0,0
253.35,299,300,299,0,0,0,0
253.36,300,300,300,0,0,0,0
253.37,300,300,300,0,0,0,0
253.38,299,300,299,0,0,0,0
253.39,299,300,299,0,0,0,0
253.4,300,300,300,0,0,0,0
253.41,300,300,300,0,0,0,0
253.42,299,300,299,0,0,0,0
253.43,299,300,299,0,0,0,0
253.44,300,300,300,0,0,0,0
253.45,300,300,300,0,0,0,0
253.46,299,300,299,0,0,0,0
253.47,299,300,299,0,0,0,0
253.48,300,300,300,0,0,0,0
253.49,300,300,300,0,0,0,0
253.5,299,300,299,0,0,0,0
253.51,299,300,299,0,0,0,0
253.52,300,300,300,0,0,0,0
253.53,300,300,300,0,0,0,0
253.54,299,300,299,0,0,0,0
253.55,299,300,299,0,0,0,0
253.56,299,300,299,0,0,0,0
253.57,300,300,300,0,0,0,0
253.58,299,300,299,0,0,0,0
253.59,299,300,299,0,0,0,0
253.6,299,300,299,0,0,0,0
253.61,300,300,300,0,0,0,0
253.62,299,300,299,0,0,0,0
253.63,299,300,299,0,0,0,0
253.64,299,300,299,0,0,0,0
253.65,301,300,301,0,0,0,0
253.66,299,300,299,0,0,0,0
253.67,299,300,299,0,0,0,0
253.68,299,300,299,0,0,0,0
253.69,300,300,300,0,0,0,0
253.7,299,300,299,0,0,0,0
253.71,299,300,299,0,0,0,0
253.72,299,300,299,0,0,0,0
253.73,300,300,300,0,0,0,0
253.74,300,300,300,0,0,0,0
253.75,299,300,299,0,0,0,0
253.76,299,300,299,0,0,0,0
253.77,299,300,299,0,0,0,0
253.78,299,300,299,0,0,0,0
253.79,299,300,299,0,0,0,0
253.8,299,300,299,0,0,0,0
253.81,300,300,300,0,0,0,0
253.82,299,300,299,0,0,0,0
253.83,299,300,299,0,0,0,0
253.84,299,300,299,0,0,0,0
253.85,300,300,300,0,0,0,0
253.86,300,300,300,0,0,0,0
253.87,299,300,299,0,0,0,0
253.88,299,300,299,0,0,0,0
253.89,300,300,300,0,0,0,0
253.9,300,300,300,0,0,0,0
253.91,299,300,299,0,0,0,0
253.92,299,300,299,0,0,0,0
253.93,300,300,300,0,0,0,0
253.94,300,300,300,0,0,0,0
253.95,299,300,299,0,0,0,0
253.96,299,300,299,0,0,0,0
253.97,300,300,300,0,0,0,0
253.98,300,300,300,0,0,0,0
253.99,299,300,299,0,0,0,0
254.0,299,300,299,0,0,0,0
254.01,300,300,300,0,0,0,0
254.02,300,300,300,0,0,0,0
254.03,299,300,299,0,0,0,0
254.04,299,300,299,0,0,0,0
254.05,300,300,300,0,0,0,0
254.06,300,300,300,0,0,0,0
254.07,299,300,299,0,0,0,0
254.08,299,300,299,0,0,0,0
254.09,300,300,300,0,0,0,0
254.1,301,300,301,0,0,0,0
254.11,300,300,300,0,0,0,0
254.12,299,300,299,0,0,0,0
254.13,300,300,300,0,0,0,0
254.14,300,300,300,0,0,0,0
254.15,300,300,300,0,0,0,0
254.16,299,300,299,0,0,0,0
254.17,300,300,300,0,0,0,0
254.18,300,300,300,0,0,0,0
254.19,300,300,300,0,0,0,0
254.2,300,300,300,0,0,0,0
254.21,300,300,300,0,0,0,0
254.22,300,300,300,0,0,0,0
254.23,300,300,300,0,0,0,0
254.24,299,300,299,0,0,0,0
254.25,300,300,300,0,0,0,0
254.26,300,300,300,0,0,0,0
254.27,300,300,300,0,0,0,0
254.28,300,300,300,0,0,0,0
254.29,300,300,300,0,0,0,0
254.3,300,300,300,0,0,0,0
254.31,300,300,300,0,0,0,0
254.32,299,300,299,0,0,0,0
254.33,300,300,300,0,0,0,0
254.34,300,300,300,0,0,0,0
254.35,300,300,300,0,0,0,0
254.36,299,300,299,0,0,0,0
254.37,300,300,300,0,0,0,0
254.38,300,300,300,0,0,0,0
254.39,300,300,300,0,0,0,0
254.4,300,300,300,0,0,0,0
254.41,300,300,300,0,0,0,0
254.42,300,300,300,0,0,0,0
254.43,300,300,300,0,0,0,0
254.44,300,300,300,0,0,0,0
254.45,300,300,300,0,0,0,0
254.46,300,300,300,0,0,0,0
254.47,300,300,300,0,0,0,0
254.48,300,300,300,0,0,0,0
254.49,300,300,300,0,0,0,0
254.5,300,300,300,0,0,0,0
254.51,300,300,300,0,0,0,0
254.52,300,300,300,0,0,0,0
254.53,300,300,300,0,0,0,0
254.54,300,300,300,0,0,0,0
254.55,300,300,300,0,0,0,0
254.56,300,300,300,0,0,0,0
254.57,300,300,300,0,0,0,0
254.58,300,300,300,0,0,0,0
254.59,300,300,300,0,0,0,0
254.6,300,300,300,0,0,0,0
254.61,300,300,300,0,0,0,0
254.62,300,300,300,0,0,0,0
254.63,300,300,300,0,0,0,0
254.64,300,300,300,0,0,0,0
254.65,300,300,300,0,0,0,0
254.66,300,300,300,0,0,0,0
254.67,300,300,300,0,0,0,0
254.68,300,300,300,0,0,0,0
254.69,299,300,299,0,0,0,0
254.7,300,300,300,0,0,0,0
254.71,300,300,300,0,0,0,0
254.72,300,300,300,0,0,0,0
254.73,299,300,299,0,0,0,0
254.74,300,300,300,0,0,0,0
254.75,300,300,300,0,0,0,0
254.76,300,300,300,0,0,0,0
254.77,299,300,299,0,0,0,0
254.78,300,300,300,0,0,0,0
254.79,300,300,300,0,0,0,0
254.8,300,300,300,0,0,0,0
254.81,299,300,299,0,0,0,0
254.82,300,300,300,0,0,0,0
254.83,300,300,300,0,0,0,0
254.84,300,300,300,0,0,0,0
254.85,299,300,299,0,0,0,0
254.86,300,300,300,0,0,0,0
254.87,300,300,300,0,0,0,0
254.88,300,300,300,0,0,0,0
254.89,300,300,300,0,0,0,0
254.9,300,300,300,0,0,0,0
254.91,300,300,300,0,0,0,0
254.92,300,300,300,0,0,0,0
254.93,300,300,300,0,0,0,0
254.94,300,300,300,0,0,0,0
254.95,300,300,300,0,0,0,0
254.96,300,300,300,0,0,0,0
254.97,299,300,299,0,0,0,0
254.98,300,300,300,0,0,0,0
254.99,300,300,300,0,0,0,0
255.0,300,300,300,0,0,0,0
255.01,300,300,300,0,0,0,0
255.02,300,300,300,0,0,0,0
255.03,300,300,300,0,0,0,0
255.04,300,300,300,0,0,0,0
255.05,299,300,299,0,0,0,0
255.06,300,300,300,0,0,0,0
255.07,300,300,300,0,0,0,0
255.08,300,300,300,0,0,0,0
255.09,300,300,300,0,0,0,0
255.1,299,300,299,0,0,0,0
255.11,300,300,300,0,0,0,0
255.12,300,300,300,0,0,0,0
255.13,299,300,299,0,0,0,0
255.14,299,300,299,0,0,0,0
255.15,300,300,300,0,0,0,0
255.16,300,300,300,0,0,0,0
255.17,299,300,299,0,0,0,0
255.18,299,300,299,0,0,0,0
255.19,299,300,299,0,0,0,0
255.2,300,300,300,0,0,0,0
255.21,299,300,299,0,0,0,0
255.22,299,300,299,0,0,0,0
255.23,300,300,300,0,0,0,0
255.24,300,300,300,0,0,0,0
255.25,299,300,299,0,0,0,0
255.26,299,300,299,0,0,0,0
255.27,300,300,300,0,0,0,0
255.28,300,300,300,0,0,0,0
255.29,298,300,298,0,0,0,0
255.3,299,300,299,0,0,0,0
255.31,299,300,299,0,0,0,0
255.32,300,300,300,0,0,0,0
255.33,299,300,299,0,0,0,0
255.34,299,300,299,0,0,0,0
255.35,300,300,300,0,0,0,0
255.36,300,300,300,0,0,0,0
255.37,299,300,299,0,0,0,0
255.38,299,300,299,0,0,0,0
255.39,300,300,300,0,0,0,0
255.4,300,300,300,0,0,0,0
255.41,299,300,299,0,0,0,0
255.42,300,300,300,0,0,0,0
255.43,299,300,299,0,0,0,0
255.44,300,300,300,0,0,0,0
255.45,299,300,299,0,0,0,0
255.46,299,300,299,0,0,0,0
255.47,300,300,300,0,0,0,0
255.48,300,300,300,0,0,0,0
255.49,299,300,299,0,0,0,0
255.5,299,300,299,0,0,0,0
255.51,299,300,299,0,0,0,0
255.52,300,300,300,0,0,0,0
255.53,299,300,299,0,0,0,0
255.54,299,300,299,0,0,0,0
255.55,299,300,299,0,0,0,0
255.56,300,300,300,0,0,0,0
255.57,299,300,299,0,0,0,0
255.58,299,300,299,0,0,0,0
255.59,299,300,299,0,0,0,0
255.6,300,300,300,0,0,0,0
255.61,299,300,299,0,0,0,0
255.62,299,300,299,0,0,0,0
255.63,299,300,299,0,0,0,0
255.64,300,300,300,0,0,0,0
255.65,300,300,300,0,0,0,0
255.66,299,300,299,0,0,0,0
255.67,299,300,299,0,0,0,0
255.68,299,300,299,0,0,0,0
255.69,300,300,300,0,0,0,0
255.7,299,300,299,0,0,0,0
255.71,299,300,299,0,0,0,0
255.72,300,300,300,0,0,0,0
255.73,299,300,299,0,0,0,0
255.74,299,300,299,0,0,0,0
255.75,300,300,300,0,0,0,0
255.76,300,300,300,0,0,0,0
255.77,300,300,300,0,0,0,0
255.78,299,300,299,0,0,0,0
255.79,299,300,299,0,0,0,0
255.8,300,300,300,0,0,0,0
255.81,300,300,300,0,0,0,0
255.82,299,300,299,0,0,0,0
255.83,299,300,299,0,0,0,0
255.84,300,300,300,0,0,0,0
255.85,300,300,300,0,0,0,0
255.86,299,300,299,0,0,0,0
255.87,299,300,299,0,0,0,0
255.88,300,300,300,0,0,0,0
255.89,300,300,300,0,0,0,0
255.9,299,300,299,0,0,0,0
255.91,299,300,299,0,0,0,0
255.92,300,300,300,0,0,0,0
255.93,300,300,300,0,0,0,0
255.94,299,300,299,0,0,0,0
255.95,299,300,299,0,0,0,0
255.96,300,300,300,0,0,0,0
255.97,300,300,300,0,0,0,0
255.98,299,300,299,0,0,0,0
255.99,299,300,299,0,0,0,0
256.0,300,300,300,0,0,0,0
256.01,300,300,300,0,0,0,0
256.02,299,300,299,0,0,0,0
256.03,299,300,299,0,0,0,0
256.04,300,300,300,0,0,0,0
256.05,300,300,300,0,0,0,0
256.06,299,300,299,0,0,0,0
256.07,299,300,299,0,0,0,0
256.08,299,300,299,0,0,0,0
256.09,300,300,300,0,0,0,0
256.1,300,300,300,0,0,0,0
256.11,300,300,300,0,0,0,0
256.12,300,300,300,0,0,0,0
256.13,300,300,300,0,0,0,0
256.14,300,300,300,0,0,0,0
256.15,300,300,300,0,0,0,0
256.16,300,300,300,0,0,0,0
256.17,300,300,300,0,0,0,0
256.18,300,300,300,0,0,0,0
256.19,299,300,299,0,0,0,0
256.2,300,300,300,0,0,0,0
256.21,300,300,300,0,0,0,0
256.22,300,300,300,0,0,0,0
256.23,299,300,299,0,0,0,0
256.24,300,300,300,0,0,0,0
256.25,300,300,300,0,0,0,0
256.26,300,300,300,0,0,0,0
256.27,300,300,300,0,0,0,0
256.28,300,300,300,0,0,0,0
256.29,300,300,300,0,0,0,0
256.3,300,300,300,0,0,0,0
256.31,300,300,300,0,0,0,0
256.32,300,300,300,0,0,0,0
256.33,300,300,300,0,0,0,0
256.34,300,300,300,0,0,0,0
256.35,300,300,300,0,0,0,0
256.36,300,300,300,0,0,0,0
256.37,300,300,300,0,0,0,0
256.38,300,300,300,0,0,0,0
256.39,300,300,300,0,0,0,0
256.4,300,300,300,0,0,0,0
256.41,300,300,300,0,0,0,0
256.42,300,300,300,0,0,0,0
256.43,300,300,300,0,0,0,0
256.44,300,300,300,0,0,0,0
256.45,300,300,300,0,0,0,0
256.46,300,300,300,0,0,0,0
256.47,300,300,300,0,0,0,0
256.48,300,300,300,0,0,0,0
256.49,300,300,300,0,0,0,0
256.5,300,300,300,0,0,0,0
256.51,300,300,300,0,0,0,0
256.52,300,300,300,0,0,0,0
256.53,300,300,300,0,0,0,0
256.54,300,300,300,0,0,0,0
256.55,300,300,300,0,0,0,0
256.56,300,300,300,0,0,0,0
256.57,300,300,300,0,0,0,0
256.58,300,300,300,0,0,0,0
256.59,300,300,300,0,0,0,0
256.6,300,300,300,0,0,0,0
256.61,300,300,300,0,0,0,0
256.62,300,300,300,0,0,0,0
256.63,300,300,300,0,0,0,0
256.64,300,300,300,0,0,0,0
256.65,300,300,300,0,0,0,0
256.66,300,300,300,0,0,0,0
256.67,300,300,300,0,0,0,0
256.68,300,300,300,0,0,0,0
256.69,300,300,300,0,0,0,0
256.7,300,300,300,0,0,0,0
256.71,300,300,300,0,0,0,0
256.72,300,300,300,0,0,0,0
256.73,300,300,300,0,0,0,0
256.74,300,300,300,0,0,0,0
256.75,300,300,300,0,0,0,0
256.76,300,300,300,0,0,0,0
256.77,300,300,300,0,0,0,0
256.78,300,300,300,0,0,0,0
256.79,300,300,300,0,0,0,0
256.8,300,300,300,0,0,0,0
256.81,300,300,300,0,0,0,0
256.82,300,300,300,0,0,0,0
256.83,300,300,300,0,0,0,0
256.84,299,300,299,0,0,0,0
256.85,300,300,300,0,0,0,0
256.86,300,300,300,0,0,0,0
256.87,300,300,300,0,0,0,0
256.88,299,300,299,0,0,0,0
256.89,300,300,300,0,0,0,0
256.9,300,300,300,0,0,0,0
256.91,300,300,300,0,0,0,0
256.92,300,300,300,0,0,0,0
256.93,300,300,300,0,0,0,0
256.94,300,300,300,0,0,0,0
256.95,300,300,300,0,0,0,0
256.96,299,300,299,0,0,0,0
256.97,300,300,300,0,0,0,0
256.98,300,300,300,0,0,0,0
256.99,300,300,300,0,0,0,0
257.0,300,300,300,0,0,0,0
257.01,300,300,300,0,0,0,0
257.02,300,300,300,0,0,0,0
257.03,300,300,300,0,0,0,0
257.04,300,300,300,0,0,0,0
257.05,300,300,300,0,0,0,0
257.06,300,300,300,0,0,0,0
257.07,300,300,300,0,0,0,0
257.08,299,300,299,0,0,0,0
257.09,300,300,300,0,0,0,0
257.1,300,300,300,0,0,0,0
257.11,300,300,300,0,0,0,0
257.12,299,300,299,0,0,0,0
257.13,299,300,299,0,0,0,0
257.14,300,300,300,0,0,0,0
257.15,300,300,300,0,0,0,0
257.16,299,300,299,0,0,0,0
257.17,299,300,299,0,0,0,0
257.18,299,300,299,0,0,0,0
257.19,300,300,300,0,0,0,0
257.2,299,300,299,0,0,0,0
257.21,299,300,299,0,0,0,0
257.22,300,300,300,0,0,0,0
257.23,300,300,300,0,0,0,0
257.24,299,300,299,0,0,0,0
257.25,299,300,299,0,0,0,0
257.26,299,300,299,0,0,0,0
257.27,300,300,300,0,0,0,0
257.28,299,300,299,0,0,0,0
257.29,298,300,298,0,0,0,0
257.3,299,300,299,0,0,0,0
257.31,300,300,300,0,0,0,0
257.32,299,300,299,0,0,0,0
257.33,299,300,299,0,0,0,0
257.34,299,300,299,0,0,0,0
257.35,300,300,300,0,0,0,0
257.36,299,300,299,0,0,0,0
257.37,299,300,299,0,0,0,0
257.38,299,300,299,0,0,0,0
257.39,300,300,300,0,0,0,0
257.4,299,300,299,0,0,0,0
257.41,299,300,299,0,0,0,0
257.42,299,300,299,0,0,0,0
257.43,300,300,300,0,0,0,0
257.44,299,300,299,0,0,0,0
257.45,299,300,299,0,0,0,0
257.46,299,300,299,0,0,0,0
257.47,300,300,300,0,0,0,0
257.48,299,300,299,0,0,0,0
257.49,299,300,299,0,0,0,0
257.5,299,300,299,0,0,0,0
257.51,300,300,300,0,0,0,0
257.52,299,300,299,0,0,0,0
257.53,299,300,299,0,0,0,0
257.54,299,300,299,0,0,0,0
257.55,300,300,300,0,0,0,0
257.56,299,300,299,0,0,0,0
257.57,299,300,299,0,0,0,0
257.58,299,300,299,0,0,0,0
257.59,300,300,300,0,0,0,0
257.6,300,300,300,0,0,0,0
257.61,299,300,299,0,0,0,0
257.62,299,300,299,0,0,0,0
257.63,300,300,300,0,0,0,0
257.64,299,300,299,0,0,0,0
257.65,299,300,299,0,0,0,0
257.66,299,300,299,0,0,0,0
257.67,300,300,300,0,0,0,0
257.68,300,300,300,0,0,0,0
257.69,299,300,299,0,0,0,0
257.7,299,300,299,0,0,0,0
257.71,300,300,300,0,0,0,0
257.72,300,300,300,0,0,0,0
257.73,299,300,299,0,0,0,0
257.74,299,300,299,0,0,0,0
257.75,300,300,300,0,0,0,0
257.76,300,300,300,0,0,0,0
257.77,299,300,299,0,0,0,0
257.78,299,300,299,0,0,0,0
257.79,300,300,300,0,0,0,0
257.8,300,300,300,0,0,0,0
257.81,299,300,299,0,0,0,0
257.82,299,300,299,0,0,0,0
257.83,300,300,300,0,0,0,0
257.84,300,300,300,0,0,0,0
257.85,299,300,299,0,0,0,0
257.86,299,300,299,0,0,0,0
257.87,300,300,300,0,0,0,0
257.88,300,300,300,0,0,0,0
257.89,299,300,299,0,0,0,0
257.9,299,300,299,0,0,0,0
257.91,300,300,300,0,0,0,0
257.92,300,300,300,0,0,0,0
257.93,299,300,299,0,0,0,0
257.94,299,300,299,0,0,0,0
257.95,300,300,300,0,0,0,0
257.96,300,300,300,0,0,0,0
257.97,299,300,299,0,0,0,0
257.98,299,300,299,0,0,0,0
257.99,299,300,299,0,0,0,0
258.0,300,300,300,0,0,0,0
258.01,299,300,299,0,0,0,0
258.02,299,300,299,0,0,0,0
258.03,299,300,299,0,0,0,0
258.04,300,300,300,0,0,0,0
258.05,299,300,299,0,0,0,0
258.06,299,300,299,0,0,0,0
258.07,300,300,300,0,0,0,0
258.08,300,300,300,0,0,0,0
258.09,299,300,299,0,0,0,0
258.1,299,300,299,0,0,0,0
258.11,300,300,300,0,0,0,0
258.12,300,300,300,0,0,0,0
258.13,300,300,300,0,0,0,0
258.14,300,300,300,0,0,0,0
258.15,300,300,300,0,0,0,0
258.16,300,300,300,0,0,0,0
258.17,300,300,300,0,0,0,0
258.18,299,300,299,0,0,0,0
258.19,300,300,300,0,0,0,0
258.2,300,300,300,0,0,0,0
258.21,300,300,300,0,0,0,0
258.22,300,300,300,0,0,0,0
258.23,300,300,300,0,0,0,0
258.24,300,300,300,0,0,0,0
258.25,300,300,300,0,0,0,0
258.26,300,300,300,0,0,0,0
258.27,300,300,300,0,0,0,0
258.28,300,300,300,0,0,0,0
258.29,300,300,300,0,0,0,0
258.3,300,300,300,0,0,0,0
258.31,300,300,300,0,0,0,0
258.32,300,300,300,0,0,0,0
258.33,300,300,300,0,0,0,0
258.34,300,300,300,0,0,0,0
258.35,300,300,300,0,0,0,0
258.36,300,300,300,0,0,0,0
258.37,300,300,300,0,0,0,0
258.38,300,300,300,0,0,0,0
258.39,300,300,300,0,0,0,0
258.4,300,300,300,0,0,0,0
258.41,300,300,300,0,0,0,0
258.42,300,300,300,0,0,0,0
258.43,300,300,300,0,0,0,0
258.44,300,300,300,0,0,0,0
258.45,300,300,300,0,0,0,0
258.46,300,300,300,0,0,0,0
258.47,300,300,300,0,0,0,0
258.48,300,300,300,0,0,0,0
258.49,301,300,301,0,0,0,0
258.5,300,300,300,0,0,0,0
258.51,300,300,300,0,0,0,0
258.52,300,300,300,0,0,0,0
258.53,300,300,300,0,0,0,0
258.54,300,300,300,0,0,0,0
258.55,300,300,300,0,0,0,0
258.56,300,300,300,0,0,0,0
258.57,300,300,300,0,0,0,0
258.58,300,300,300,0,0,0,0
258.59,299,300,299,0,0,0,0
258.6,300,300,300,0,0,0,0
258.61,300,300,300,0,0,0,0
258.62,300,300,300,0,0,0,0
258.63,299,300,299,0,0,0,0
258.64,300,300,300,0,0,0,0
258.65,300,300,300,0,0,0,0
258.66,300,300,300,0,0,0,0
258.67,299,300,299,0,0,0,0
258.68,300,300,300,0,0,0,0
258.69,301,300,301,0,0,0,0
258.7,300,300,300,0,0,0,0
258.71,300,300,300,0,0,0,0
258.72,300,300,300,0,0,0,0
258.73,300,300,300,0,0,0,0
258.74,300,300,300,0,0,0,0
258.75,300,300,300,0,0,0,0
258.76,300,300,300,0,0,0,0
258.77,300,300,300,0,0,0,0
258.78,300,300,300,0,0,0,0
258.79,300,300,300,0,0,0,0
258.8,300,300,300,0,0,0,0
258.81,300,300,300,0,0,0,0
258.82,300,300,300,0,0,0,0
258.83,299,300,299,0,0,0,0
258.84,300,300,300,0,0,0,0
258.85,300,300,300,0,0,0,0
258.86,300,300,300,0,0,0,0
258.87,299,300,299,0,0,0,0
258.88,300,300,300,0,0,0,0
258.89,300,300,300,0,0,0,0
258.9,300,300,300,0,0,0,0
258.91,300,300,300,0,0,0,0
258.92,300,300,300,0,0,0,0
258.93,300,300,300,0,0,0,0
258.94,300,300,300,0,0,0,0
258.95,299,300,299,0,0,0,0
258.96,300,300,300,0,0,0,0
258.97,300,300,300,0,0,0,0
258.98,300,300,300,0,0,0,0
258.99,300,300,300,0,0,0,0
259.0,300,300,300,0,0,0,0
259.01,300,300,300,0,0,0,0
259.02,300,300,300,0,0,0,0
259.03,300,300,300,0,0,0,0
259.04,300,300,300,0,0,0,0
259.05,300,300,300,0,0,0,0
259.06,300,300,300,0,0,0,0
259.07,300,300,300,0,0,0,0
259.08,300,300,300,0,0,0,0
259.09,300,300,300,0,0,0,0
259.1,300,300,300,0,0,0,0
259.11,299,300,299,0,0,0,0
259.12,299,300,299,0,0,0,0
259.13,300,300,300,0,0,0,0
259.14,300,300,300,0,0,0,0
259.15,299,300,299,0,0,0,0
259.16,299,300,299,0,0,0,0
259.17,300,300,300,0,0,0,0
259.18,300,300,300,0,0,0,0
259.19,299,300,299,0,0,0,0
259.2,299,300,299,0,0,0,0
259.21,299,300,299,0,0,0,0
259.22,300,300,300,0,0,0,0
259.23,299,300,299,0,0,0,0
259.24,299,300,299,0,0,0,0
259.25,300,300,300,0,0,0,0
259.26,300,300,300,0,0,0,0
259.27,299,300,299,0,0,0,0
259.28,299,300,299,0,0,0,0
259.29,299,300,299,0,0,0,0
259.3,300,300,300,0,0,0,0
259.31,299,300,299,0,0,0,0
259.32,299,300,299,0,0,0,0
259.33,300,300,300,0,0,0,0
259.34,300,300,300,0,0,0,0
259.35,299,300,299,0,0,0,0
259.36,299,300,299,0,0,0,0
259.37,300,300,300,0,0,0,0
259.38,300,300,300,0,0,0,0
259.39,299,300,299,0,0,0,0
259.4,299,300,299,0,0,0,0
259.41,299,300,299,0,0,0,0
259.42,300,300,300,0,0,0,0
259.43,299,300,299,0,0,0,0
259.44,299,300,299,0,0,0,0
259.45,299,300,299,0,0,0,0
259.46,300,300,300,0,0,0,0
259.47,299,300,299,0,0,0,0
259.48,299,300,299,0,0,0,0
259.49,299,300,299,0,0,0,0
259.5,300,300,300,0,0,0,0
259.51,299,300,299,0,0,0,0
259.52,299,300,299,0,0,0,0
259.53,299,300,299,0,0,0,0
259.54,300,300,300,0,0,0,0
259.55,300,300,300,0,0,0,0
259.56,299,300,299,0,0,0,0
259.57,299,300,299,0,0,0,0
259.58,300,300,300,0,0,0,0
259.59,300,300,300,0,0,0,0
259.6,299,300,299,0,0,0,0
259.61,299,300,299,0,0,0,0
259.62,300,300,300,0,0,0,0
259.63,300,300,300,0,0,0,0
259.64,299,300,299,0,0,0,0
259.65,299,300,299,0,0,0,0
259.66,300,300,300,0,0,0,0
259.67,300,300,300,0,0,0,0
259.68,299,300,299,0,0,0,0
259.69,299,300,299,0,0,0,0
259.7,300,300,300,0,0,0,0
259.71,300,300,300,0,0,0,0
259.72,299,300,299,0,0,0,0
259.73,299,300,299,0,0,0,0
259.74,300,300,300,0,0,0,0
259.75,300,300,300,0,0,0,0
259.76,299,300,299,0,0,0,0
259.77,299,300,299,0,0,0,0
259.78,300,300,300,0,0,0,0
259.79,300,300,300,0,0,0,0
259.8,299,300,299,0,0,0,0
259.81,299,300,299,0,0,0,0
259.82,300,300,300,0,0,0,0
259.83,300,300,300,0,0,0,0
259.84,299,300,299,0,0,0,0
259.85,299,300,299,0,0,0,0
259.86,300,300,300,0,0,0,0
259.87,300,300,300,0,0,0,0
259.88,299,300,299,0,0,0,0
259.89,299,300,299,0,0,0,0
259.9,300,300,300,0,0,0,0
259.91,300,300,300,0,0,0,0
259.92,299,300,299,0,0,0,0
259.93,299,300,299,0,0,0,0
259.94,300,300,300,0,0,0,0
259.95,300,300,300,0,0,0,0
259.96,299,300,299,0,0,0,0
259.97,299,300,299,0,0,0,0
259.98,299,300,299,0,0,0,0
259.99,300,300,300,0,0,0,0
260.0,299,300,299,0,0,0,0
260.01,299,300,299,0,0,0,0
260.02,299,300,299,0,0,0,0
260.03,300,300,300,0,0,0,0
260.04,299,300,299,0,0,0,0
260.05,299,300,299,0,0,0,0
260.06,299,300,299,0,0,0,0
260.07,300,300,300,0,0,0,0
260.08,299,300,299,0,0,0,0
260.09,299,300,299,0,0,0,0
260.1,299,300,299,0,0,0,0
260.11,300,300,300,0,0,0,0
260.12,300,300,300,0,0,0,0
260.13,299,300,299,0,0,0,0
260.14,300,300,300,0,0,0,0
260.15,300,300,300,0,0,0,0
260.16,300,300,300,0,0,0,0
260.17,300,300,300,0,0,0,0
260.18,300,300,300,0,0,0,0
260.19,300,300,300,0,0,0,0
260.2,300,300,300,0,0,0,0
260.21,300,300,300,0,0,0,0
260.22,300,300,300,0,0,0,0
260.23,300,300,300,0,0,0,0
260.24,300,300,300,0,0,0,0
260.25,300,300,300,0,0,0,0
260.26,300,300,300,0,0,0,0
260.27,300,300,300,0,0,0,0
260.28,300,300,300,0,0,0,0
260.29,299,300,299,0,0,0,0
260.3,300,300,300,0,0,0,0
260.31,300,300,300,0,0,0,0
260.32,300,300,300,0,0,0,0
260.33,300,300,300,0,0,0,0
260.34,300,300,300,0,0,0,0
260.35,300,300,300,0,0,0,0
260.36,300,300,300,0,0,0,0
260.37,299,300,299,0,0,0,0
260.38,300,300,300,0,0,0,0
260.39,300,300,300,0,0,0,0
260.4,300,300,300,0,0,0,0
260.41,300,300,300,0,0,0,0
260.42,300,300,300,0,0,0,0
260.43,300,300,300,0,0,0,0
260.44,300,300,300,0,0,0,0
260.45,300,300,300,0,0,0,0
260.46,300,300,300,0,0,0,0
260.47,300,300,300,0,0,0,0
260.48,300,300,300,0,0,0,0
260.49,300,300,300,0,0,0,0
260.5,299,300,299,0,0,0,0
260.51,300,300,300,0,0,0,0
