120.74,423,400,23,230000,230000,0,0
120.75,423,400,23,230000,230000,0,0
120.76,422,400,22,220000,220000,0,0
120.77,423,400,23,230000,230000,0,0
120.78,423,400,23,230000,230000,0,0
120.79,422,400,22,220000,220000,0,0
120.8,423,400,23,230000,230000,0,0
120.81,423,400,23,230000,230000,0,0
120.82,424,400,24,240000,240000,0,0
120.83,423,400,23,230000,230000,0,0
120.84,422,400,22,220000,220000,0,0
120.85,423,400,23,230000,230000,0,0
120.86,424,400,24,240000,240000,0,0
120.87,423,400,23,230000,230000,0,0
120.88,422,400,22,220000,220000,0,0
120.89,423,400,23,230000,230000,0,0
120.9,423,400,23,230000,230000,0,0
120.91,423,400,23,230000,230000,0,0
120.92,422,400,22,220000,220000,0,0
120.93,423,400,23,230000,230000,0,0
120.94,424,400,24,240000,240000,0,0
120.95,423,400,23,230000,230000,0,0
120.96,422,400,22,220000,220000,0,0
120.97,423,400,23,230000,230000,0,0
120.98,423,400,23,230000,230000,0,0
120.99,423,400,23,230000,230000,0,0
121.0,422,400,22,220000,220000,0,0
121.01,423,400,23,230000,230000,0,0
121.02,424,400,24,240000,240000,0,0
121.03,423,400,23,230000,230000,0,0
121.04,422,400,22,220000,220000,0,0
121.05,423,400,23,230000,230000,0,0
121.06,424,400,24,240000,240000,0,0
121.07,424,400,24,240000,240000,0,0
121.08,423,400,23,230000,230000,0,0
121.09,423,400,23,230000,230000,0,0
121.1,424,400,24,240000,240000,0,0
121.11,424,400,24,240000,240000,0,0
121.12,423,400,23,230000,230000,0,0
121.13,423,400,23,230000,230000,0,0
121.14,424,400,24,240000,240000,0,0
121.15,424,400,24,240000,240000,0,0
121.16,423,400,23,230000,230000,0,0
121.17,423,400,23,230000,230000,0,0
121.18,424,400,24,240000,240000,0,0
121.19,424,400,24,240000,240000,0,0
121.2,423,400,23,230000,230000,0,0
121.21,423,400,23,230000,230000,0,0
121.22,424,400,24,240000,240000,0,0
121.23,424,400,24,240000,240000,0,0
121.24,423,400,23,230000,230000,0,0
121.25,425,400,25,250000,250000,0,0
121.26,424,400,24,240000,240000,0,0
121.27,424,400,24,240000,240000,0,0
121.28,423,400,23,230000,230000,0,0
121.29,423,400,23,230000,230000,0,0
121.3,424,400,24,240000,240000,0,0
121.31,423,400,23,230000,230000,0,0
121.32,423,400,23,230000,230000,0,0
121.33,423,400,23,230000,230000,0,0
121.34,424,400,24,240000,240000,0,0
121.35,424,400,24,240000,240000,0,0
121.36,423,400,23,230000,230000,0,0
121.37,423,400,23,230000,230000,0,0
121.38,424,400,24,240000,240000,0,0
121.39,424,400,24,240000,240000,0,0
121.4,423,400,23,230000,230000,0,0
121.41,422,400,22,220000,220000,0,0
121.42,424,400,24,240000,240000,0,0
121.43,424,400,24,240000,240000,0,0
121.44,423,400,23,230000,230000,0,0
121.45,423,400,23,230000,230000,0,0
121.46,424,400,24,240000,240000,0,0
121.47,424,400,24,240000,240000,0,0
121.48,423,400,23,230000,230000,0,0
121.49,423,400,23,230000,230000,0,0
121.5,424,400,24,240000,240000,0,0
121.51,424,400,24,240000,240000,0,0
121.52,423,400,23,230000,230000,0,0
121.53,423,400,23,230000,230000,0,0
121.54,423,400,23,230000,230000,0,0
121.55,424,400,24,240000,240000,0,0
121.56,423,400,23,230000,230000,0,0
121.57,423,400,23,230000,230000,0,0
121.58,423,400,23,230000,230000,0,0
121.59,424,400,24,240000,240000,0,0
121.6,423,400,23,230000,230000,0,0
121.61,423,400,23,230000,230000,0,0
121.62,423,400,23,230000,230000,0,0
121.63,424,400,24,240000,240000,0,0
121.64,423,400,23,230000,230000,0,0
121.65,423,400,23,230000,230000,0,0
121.66,423,400,23,230000,230000,0,0
121.67,424,400,24,240000,240000,0,0
121.68,424,400,24,240000,240000,0,0
121.69,423,400,23,230000,230000,0,0
121.7,423,400,23,230000,230000,0,0
121.71,424,400,24,240000,240000,0,0
121.72,423,400,23,230000,230000,0,0
121.73,423,400,23,230000,230000,0,0
121.74,423,400,23,230000,230000,0,0
121.75,424,400,24,240000,240000,0,0
121.76,423,400,23,230000,230000,0,0
121.77,423,400,23,230000,230000,0,0
121.78,423,400,23,230000,230000,0,0
121.79,424,400,24,240000,240000,0,0
121.8,424,400,24,240000,240000,0,0
121.81,423,400,23,230000,230000,0,0
121.82,423,400,23,230000,230000,0,0
121.83,424,400,24,240000,240000,0,0
121.84,424,400,24,240000,240000,0,0
121.85,423,400,23,230000,230000,0,0
121.86,423,400,23,230000,230000,0,0
121.87,424,400,24,240000,240000,0,0
121.88,424,400,24,240000,240000,0,0
121.89,423,400,23,230000,230000,0,0
121.9,423,400,23,230000,230000,0,0
121.91,424,400,24,240000,240000,0,0
121.92,424,400,24,240000,240000,0,0
121.93,423,400,23,230000,230000,0,0
121.94,423,400,23,230000,230000,0,0
121.95,424,400,24,240000,240000,0,0
121.96,424,400,24,240000,240000,0,0
121.97,423,400,23,230000,230000,0,0
121.98,423,400,23,230000,230000,0,0
121.99,424,400,24,240000,240000,0,0
122.0,424,400,24,240000,240000,0,0
122.01,423,400,23,230000,230000,0,0
122.02,423,400,23,230000,230000,0,0
122.03,424,400,24,240000,240000,0,0
122.04,424,400,24,240000,240000,0,0
122.05,423,400,23,230000,230000,0,0
122.06,422,400,22,220000,220000,0,0
122.07,423,400,23,230000,230000,0,0
122.08,423,400,23,230000,230000,0,0
122.09,422,400,22,220000,220000,0,0
122.1,422,400,22,220000,220000,0,0
122.11,423,400,23,230000,230000,0,0
122.12,424,400,24,240000,240000,0,0
122.13,423,400,23,230000,230000,0,0
122.14,422,400,22,220000,220000,0,0
122.15,423,400,23,230000,230000,0,0
122.16,424,400,24,240000,240000,0,0
122.17,423,400,23,230000,230000,0,0
122.18,422,400,22,220000,220000,0,0
122.19,423,400,23,230000,230000,0,0
122.2,423,400,23,230000,230000,0,0
122.21,423,400,23,230000,230000,0,0
122.22,422,400,22,220000,220000,0,0
122.23,423,400,23,230000,230000,0,0
122.24,424,400,24,240000,240000,0,0
122.25,423,400,23,230000,230000,0,0
122.26,421,400,21,210000,210000,0,0
122.27,423,400,23,230000,230000,0,0
122.28,423,400,23,230000,230000,0,0
122.29,423,400,23,230000,230000,0,0
122.3,422,400,22,220000,220000,0,0
122.31,423,400,23,230000,230000,0,0
122.32,424,400,24,240000,240000,0,0
122.33,423,400,23,230000,230000,0,0
122.34,422,400,22,220000,220000,0,0
122.35,423,400,23,230000,230000,0,0
122.36,424,400,24,240000,240000,0,0
122.37,423,400,23,230000,230000,0,0
122.38,422,400,22,220000,220000,0,0
122.39,423,400,23,230000,230000,0,0
122.4,423,400,23,230000,230000,0,0
122.41,423,400,23,230000,230000,0,0
122.42,422,400,22,220000,220000,0,0
122.43,423,400,23,230000,230000,0,0
122.44,423,400,23,230000,230000,0,0
122.45,423,400,23,230000,230000,0,0
122.46,422,400,22,220000,220000,0,0
122.47,423,400,23,230000,230000,0,0
122.48,424,400,24,240000,240000,0,0
122.49,423,400,23,230000,230000,0,0
122.5,423,400,23,230000,230000,0,0
122.51,423,400,23,230000,230000,0,0
122.52,423,400,23,230000,230000,0,0
122.53,423,400,23,230000,230000,0,0
122.54,422,400,22,220000,220000,0,0
122.55,422,400,22,220000,220000,0,0
122.56,424,400,24,240000,240000,0,0
122.57,423,400,23,230000,230000,0,0
122.58,422,400,22,220000,220000,0,0
122.59,423,400,23,230000,230000,0,0
122.6,423,400,23,230000,230000,0,0
122.61,423,400,23,230000,230000,0,0
122.62,422,400,22,220000,220000,0,0
122.63,422,400,22,220000,220000,0,0
122.64,423,400,23,230000,230000,0,0
122.65,424,400,24,240000,240000,0,0
122.66,423,400,23,230000,230000,0,0
122.67,422,400,22,220000,220000,0,0
122.68,423,400,23,230000,230000,0,0
122.69,424,400,24,240000,240000,0,0
122.7,422,400,22,220000,220000,0,0
122.71,422,400,22,220000,220000,0,0
122.72,423,400,23,230000,230000,0,0
122.73,423,400,23,230000,230000,0,0
122.74,422,400,22,220000,220000,0,0
122.75,422,400,22,220000,220000,0,0
122.76,423,400,23,230000,230000,0,0
122.77,424,400,24,240000,240000,0,0
122.78,423,400,23,230000,230000,0,0
122.79,422,400,22,220000,220000,0,0
122.8,423,400,23,230000,230000,0,0
122.81,423,400,23,230000,230000,0,0
122.82,423,400,23,230000,230000,0,0
122.83,422,400,22,220000,220000,0,0
122.84,423,400,23,230000,230000,0,0
122.85,424,400,24,240000,240000,0,0
122.86,423,400,23,230000,230000,0,0
122.87,422,400,22,220000,220000,0,0
122.88,423,400,23,230000,230000,0,0
122.89,424,400,24,240000,240000,0,0
122.9,423,400,23,230000,230000,0,0
122.91,422,400,22,220000,220000,0,0
122.92,423,400,23,230000,230000,0,0
122.93,424,400,24,240000,240000,0,0
122.94,423,400,23,230000,230000,0,0
122.95,422,400,22,220000,220000,0,0
122.96,423,400,23,230000,230000,0,0
122.97,424,400,24,240000,240000,0,0
122.98,423,400,23,230000,230000,0,0
122.99,421,400,21,210000,210000,0,0
123.0,423,400,23,230000,230000,0,0
123.01,424,400,24,240000,240000,0,0
123.02,423,400,23,230000,230000,0,0
123.03,422,400,22,220000,220000,0,0
123.04,423,400,23,230000,230000,0,0
123.05,425,400,25,250000,250000,0,0
123.06,424,400,24,240000,240000,0,0
123.07,423,400,23,230000,230000,0,0
123.08,423,400,23,230000,230000,0,0
123.09,424,400,24,240000,240000,0,0
123.1,424,400,24,240000,240000,0,0
123.11,423,400,23,230000,230000,0,0
123.12,423,400,23,230000,230000,0,0
123.13,424,400,24,240000,240000,0,0
123.14,424,400,24,240000,240000,0,0
123.15,423,400,23,230000,230000,0,0
123.16,423,400,23,230000,230000,0,0
123.17,424,400,24,240000,240000,0,0
123.18,424,400,24,240000,240000,0,0
123.19,423,400,23,230000,230000,0,0
123.2,423,400,23,230000,230000,0,0
123.21,424,400,24,240000,240000,0,0
123.22,424,400,24,240000,240000,0,0
123.23,423,400,23,230000,230000,0,0
123.24,423,400,23,230000,230000,0,0
123.25,424,400,24,240000,240000,0,0
123.26,424,400,24,240000,240000,0,0
123.27,423,400,23,230000,230000,0,0
123.28,423,400,23,230000,230000,0,0
123.29,424,400,24,240000,240000,0,0
123.3,424,400,24,240000,240000,0,0
123.31,423,400,23,230000,230000,0,0
123.32,423,400,23,230000,230000,0,0
123.33,424,400,24,240000,240000,0,0
123.34,424,400,24,240000,240000,0,0
123.35,423,400,23,230000,230000,0,0
123.36,423,400,23,230000,230000,0,0
123.37,424,400,24,240000,240000,0,0
123.38,424,400,24,240000,240000,0,0
123.39,424,400,24,240000,240000,0,0
123.4,423,400,23,230000,230000,0,0
123.41,424,400,24,240000,240000,0,0
123.42,424,400,24,240000,240000,0,0
123.43,423,400,23,230000,230000,0,0
123.44,423,400,23,230000,230000,0,0
123.45,424,400,24,240000,240000,0,0
123.46,424,400,24,240000,240000,0,0
123.47,423,400,23,230000,230000,0,0
123.48,423,400,23,230000,230000,0,0
123.49,424,400,24,96000,96000,0,0
123.5,424,400,24,96000,96000,0,0
123.51,425,400,25,100000,100000,0,0
123.52,423,400,23,92000,92000,0,0
123.53,424,400,24,96000,96000,0,0
123.54,424,400,24,96000,96000,0,0
123.55,423,400,23,92000,92000,0,0
123.56,423,400,23,92000,92000,0,0
123.57,423,400,23,92000,92000,0,0
123.58,424,400,24,96000,96000,0,0
123.59,423,400,23,92000,92000,0,0
123.6,423,400,23,92000,92000,0,0
123.61,423,400,23,92000,92000,0,0
123.62,424,400,24,96000,96000,0,0
123.63,423,400,23,92000,92000,0,0
123.64,423,400,23,92000,92000,0,0
123.65,424,400,24,96000,96000,0,0
123.66,424,400,24,96000,96000,0,0
123.67,423,400,23,92000,92000,0,0
123.68,423,400,23,92000,92000,0,0
123.69,423,400,23,92000,92000,0,0
123.7,424,400,24,96000,96000,0,0
123.71,423,400,23,92000,92000,0,0
123.72,423,400,23,92000,92000,0,0
123.73,423,400,23,92000,92000,0,0
123.74,424,400,24,96000,96000,0,0
123.75,424,400,24,96000,96000,0,0
123.76,423,400,23,92000,92000,0,0
123.77,423,400,23,92000,92000,0,0
123.78,424,400,24,96000,96000,0,0
123.79,424,400,24,96000,96000,0,0
123.8,424,400,24,96000,96000,0,0
123.81,423,400,23,92000,92000,0,0
123.82,424,400,24,96000,96000,0,0
123.83,424,400,24,96000,96000,0,0
123.84,423,400,23,92000,92000,0,0
123.85,423,400,23,92000,92000,0,0
123.86,424,400,24,96000,96000,0,0
123.87,423,400,23,92000,92000,0,0
123.88,423,400,23,92000,92000,0,0
123.89,423,400,23,92000,92000,0,0
123.9,424,400,24,96000,96000,0,0
123.91,424,400,24,96000,96000,0,0
123.92,423,400,23,92000,92000,0,0
123.93,423,400,23,92000,92000,0,0
123.94,424,400,24,96000,96000,0,0
123.95,424,400,24,96000,96000,0,0
123.96,423,400,23,92000,92000,0,0
123.97,423,400,23,92000,92000,0,0
123.98,424,400,24,96000,96000,0,0
123.99,424,400,24,96000,96000,0,0
124.0,423,400,23,92000,92000,0,0
124.01,423,400,23,92000,92000,0,0
124.02,424,400,24,96000,96000,0,0
124.03,424,400,24,96000,96000,0,0
124.04,423,400,23,92000,92000,0,0
124.05,423,400,23,92000,92000,0,0
124.06,423,400,23,92000,92000,0,0
124.07,423,400,23,92000,92000,0,0
124.08,423,400,23,92000,92000,0,0
124.09,422,400,22,88000,88000,0,0
124.1,423,400,23,92000,92000,0,0
124.11,424,400,24,96000,96000,0,0
124.12,422,400,22,88000,88000,0,0
124.13,422,400,22,88000,88000,0,0
124.14,423,400,23,92000,92000,0,0
124.15,423,400,23,92000,92000,0,0
124.16,423,400,23,92000,92000,0,0
124.17,422,400,22,88000,88000,0,0
124.18,423,400,23,92000,92000,0,0
124.19,423,400,23,92000,92000,0,0
124.2,423,400,23,92000,92000,0,0
124.21,422,400,22,88000,88000,0,0
124.22,423,400,23,92000,92000,0,0
124.23,424,400,24,96000,96000,0,0
124.24,422,400,22,88000,88000,0,0
124.25,422,400,22,88000,88000,0,0
124.26,423,400,23,92000,92000,0,0
124.27,424,400,24,96000,96000,0,0
124.28,423,400,23,92000,92000,0,0
124.29,422,400,22,88000,88000,0,0
124.3,423,400,23,92000,92000,0,0
124.31,423,400,23,92000,92000,0,0
124.32,423,400,23,92000,92000,0,0
124.33,422,400,22,88000,88000,0,0
124.34,423,400,23,92000,92000,0,0
124.35,423,400,23,92000,92000,0,0
124.36,423,400,23,92000,92000,0,0
124.37,422,400,22,88000,88000,0,0
124.38,423,400,23,92000,92000,0,0
124.39,424,400,24,96000,96000,0,0
124.4,423,400,23,92000,92000,0,0
124.41,422,400,22,88000,88000,0,0
124.42,423,400,23,92000,92000,0,0
124.43,423,400,23,92000,92000,0,0
124.44,423,400,23,92000,92000,0,0
124.45,422,400,22,88000,88000,0,0
124.46,423,400,23,92000,92000,0,0
124.47,424,400,24,96000,96000,0,0
124.48,423,400,23,92000,92000,0,0
124.49,422,400,22,88000,88000,0,0
124.5,422,400,22,88000,88000,0,0
124.51,423,400,23,92000,92000,0,0
124.52,423,400,23,92000,92000,0,0
124.53,422,400,22,88000,88000,0,0
124.54,422,400,22,88000,88000,0,0
124.55,423,400,23,92000,92000,0,0
124.56,423,400,23,92000,92000,0,0
124.57,422,400,22,88000,88000,0,0
124.58,423,400,23,92000,92000,0,0
124.59,424,400,24,96000,96000,0,0
124.6,423,400,23,92000,92000,0,0
124.61,422,400,22,88000,88000,0,0
124.62,422,400,22,88000,88000,0,0
124.63,423,400,23,92000,92000,0,0
124.64,423,400,23,92000,92000,0,0
124.65,423,400,23,92000,92000,0,0
124.66,422,400,22,88000,88000,0,0
124.67,423,400,23,92000,92000,0,0
124.68,423,400,23,92000,92000,0,0
124.69,422,400,22,88000,88000,0,0
124.7,422,400,22,88000,88000,0,0
124.71,424,400,24,96000,96000,0,0
124.72,424,400,24,96000,96000,0,0
124.73,423,400,23,92000,92000,0,0
124.74,422,400,22,88000,88000,0,0
124.75,423,400,23,92000,92000,0,0
124.76,424,400,24,96000,96000,0,0
124.77,423,400,23,92000,92000,0,0
124.78,422,400,22,88000,88000,0,0
124.79,423,400,23,92000,92000,0,0
124.8,423,400,23,92000,92000,0,0
124.81,423,400,23,92000,92000,0,0
124.82,422,400,22,88000,88000,0,0
124.83,423,400,23,92000,92000,0,0
124.84,424,400,24,96000,96000,0,0
124.85,423,400,23,92000,92000,0,0
124.86,422,400,22,88000,88000,0,0
124.87,423,400,23,92000,92000,0,0
124.88,423,400,23,92000,92000,0,0
124.89,423,400,23,92000,92000,0,0
124.9,422,400,22,88000,88000,0,0
124.91,421,400,21,84000,84000,0,0
124.92,424,400,24,96000,96000,0,0
124.93,423,400,23,92000,92000,0,0
124.94,422,400,22,88000,88000,0,0
124.95,423,400,23,92000,92000,0,0
124.96,423,400,23,92000,92000,0,0
124.97,423,400,23,92000,92000,0,0
124.98,422,400,22,88000,88000,0,0
124.99,423,400,23,92000,92000,0,0
125.0,424,400,24,96000,96000,0,0
125.01,423,400,23,92000,92000,0,0
125.02,422,400,22,88000,88000,0,0
125.03,423,400,23,92000,92000,0,0
125.04,423,400,23,92000,92000,0,0
125.05,423,400,23,92000,92000,0,0
125.06,423,400,23,92000,92000,0,0
125.07,423,400,23,92000,92000,0,0
125.08,424,400,24,96000,96000,0,0
125.09,423,400,23,92000,92000,0,0
125.1,423,400,23,92000,92000,0,0
125.11,423,400,23,92000,92000,0,0
125.12,424,400,24,96000,96000,0,0
125.13,424,400,24,96000,96000,0,0
125.14,423,400,23,92000,92000,0,0
125.15,423,400,23,92000,92000,0,0
125.16,424,400,24,96000,96000,0,0
125.17,424,400,24,96000,96000,0,0
125.18,423,400,23,92000,92000,0,0
125.19,423,400,23,92000,92000,0,0
125.2,424,400,24,96000,96000,0,0
125.21,424,400,24,96000,96000,0,0
125.22,423,400,23,92000,92000,0,0
125.23,423,400,23,92000,92000,0,0
125.24,424,400,24,96000,96000,0,0
125.25,424,400,24,96000,96000,0,0
125.26,423,400,23,92000,92000,0,0
125.27,423,400,23,92000,92000,0,0
125.28,424,400,24,96000,96000,0,0
125.29,424,400,24,96000,96000,0,0
125.3,423,400,23,92000,92000,0,0
125.31,423,400,23,92000,92000,0,0
125.32,424,400,24,96000,96000,0,0
125.33,424,400,24,96000,96000,0,0
125.34,423,400,23,92000,92000,0,0
125.35,423,400,23,92000,92000,0,0
125.36,424,400,24,96000,96000,0,0
125.37,424,400,24,96000,96000,0,0
125.38,423,400,23,92000,92000,0,0
125.39,423,400,23,92000,92000,0,0
125.4,424,400,24,96000,96000,0,0
125.41,424,400,24,96000,96000,0,0
125.42,423,400,23,92000,92000,0,0
125.43,423,400,23,92000,92000,0,0
125.44,424,400,24,96000,96000,0,0
125.45,424,400,24,96000,96000,0,0
125.46,423,400,23,92000,92000,0,0
125.47,423,400,23,92000,92000,0,0
125.48,424,400,24,96000,96000,0,0
125.49,424,400,24,96000,96000,0,0
125.5,423,400,23,92000,92000,0,0
125.51,423,400,23,92000,92000,0,0
125.52,424,400,24,96000,96000,0,0
125.53,424,400,24,96000,96000,0,0
125.54,423,400,23,92000,92000,0,0
125.55,423,400,23,92000,92000,0,0
125.56,424,400,24,96000,96000,0,0
125.57,424,400,24,96000,96000,0,0
125.58,424,400,24,96000,96000,0,0
125.59,423,400,23,92000,92000,0,0
125.6,424,400,24,96000,96000,0,0
125.61,424,400,24,96000,96000,0,0
125.62,423,400,23,92000,92000,0,0
125.63,423,400,23,92000,92000,0,0
125.64,424,400,24,96000,96000,0,0
125.65,424,400,24,96000,96000,0,0
125.66,423,400,23,92000,92000,0,0
125.67,423,400,23,92000,92000,0,0
125.68,424,400,24,96000,96000,0,0
125.69,424,400,24,96000,96000,0,0
125.7,423,400,23,92000,92000,0,0
125.71,423,400,23,92000,92000,0,0
125.72,424,400,24,96000,96000,0,0
125.73,424,400,24,96000,96000,0,0
125.74,423,400,23,92000,92000,0,0
125.75,423,400,23,92000,92000,0,0
125.76,424,400,24,96000,96000,0,0
125.77,424,400,24,96000,96000,0,0
125.78,424,400,24,96000,96000,0,0
125.79,423,400,23,92000,92000,0,0
125.8,423,400,23,92000,92000,0,0
125.81,424,400,24,96000,96000,0,0
125.82,424,400,24,96000,96000,0,0
125.83,423,400,23,92000,92000,0,0
125.84,424,400,24,96000,96000,0,0
125.85,424,400,24,96000,96000,0,0
125.86,424,400,24,96000,96000,0,0
125.87,423,400,23,92000,92000,0,0
125.88,423,400,23,92000,92000,0,0
125.89,424,400,24,96000,96000,0,0
125.9,424,400,24,96000,96000,0,0
125.91,423,400,23,92000,92000,0,0
125.92,423,400,23,92000,92000,0,0
125.93,424,400,24,96000,96000,0,0
125.94,424,400,24,96000,96000,0,0
125.95,423,400,23,92000,92000,0,0
125.96,423,400,23,92000,92000,0,0
125.97,424,400,24,96000,96000,0,0
125.98,424,400,24,96000,96000,0,0
125.99,423,400,23,92000,92000,0,0
126.0,423,400,23,92000,92000,0,0
126.01,424,400,24,96000,96000,0,0
126.02,424,400,24,96000,96000,0,0
126.03,423,400,23,92000,92000,0,0
126.04,423,400,23,92000,92000,0,0
126.05,424,400,24,96000,96000,0,0
126.06,424,400,24,96000,96000,0,0
126.07,422,400,22,88000,88000,0,0
126.08,422,400,22,88000,88000,0,0
126.09,423,400,23,92000,92000,0,0
126.1,423,400,23,92000,92000,0,0
126.11,422,400,22,88000,88000,0,0
126.12,422,400,22,88000,88000,0,0
126.13,423,400,23,92000,92000,0,0
126.14,424,400,24,96000,96000,0,0
126.15,423,400,23,92000,92000,0,0
126.16,422,400,22,88000,88000,0,0
126.17,423,400,23,92000,92000,0,0
126.18,423,400,23,92000,92000,0,0
126.19,423,400,23,92000,92000,0,0
126.2,423,400,23,92000,92000,0,0
126.21,423,400,23,92000,92000,0,0
126.22,424,400,24,96000,96000,0,0
126.23,423,400,23,92000,92000,0,0
126.24,422,400,22,88000,88000,0,0
126.25,423,400,23,92000,92000,0,0
126.26,424,400,24,96000,96000,0,0
126.27,423,400,23,92000,92000,0,0
126.28,422,400,22,88000,88000,0,0
126.29,423,400,23,92000,92000,0,0
126.3,424,400,24,96000,96000,0,0
126.31,422,400,22,88000,88000,0,0
126.32,423,400,23,92000,92000,0,0
126.33,423,400,23,92000,92000,0,0
126.34,424,400,24,96000,96000,0,0
126.35,423,400,23,92000,92000,0,0
126.36,422,400,22,88000,88000,0,0
126.37,423,400,23,92000,92000,0,0
126.38,424,400,24,96000,96000,0,0
126.39,423,400,23,92000,92000,0,0
126.4,422,400,22,88000,88000,0,0
126.41,423,400,23,92000,92000,0,0
126.42,424,400,24,96000,96000,0,0
126.43,423,400,23,92000,92000,0,0
