43.67,619,500,119,250000,476000,0,0
43.68,620,500,120,250000,480000,0,0
43.69,622,500,122,250000,488000,0,0
43.7,618,500,118,250000,472000,0,0
43.71,619,500,119,250000,476000,0,0
43.72,621,500,121,250000,484000,0,0
43.73,622,500,122,250000,488000,0,0
43.74,620,500,120,250000,480000,0,0
43.75,623,500,123,250000,492000,0,0
43.76,621,500,121,250000,484000,0,0
43.77,621,500,121,250000,484000,0,0
43.78,619,500,119,250000,476000,0,0
43.79,619,500,119,250000,476000,0,0
43.8,620,500,120,250000,480000,0,0
43.81,622,500,122,250000,488000,0,0
43.82,619,500,119,250000,476000,0,0
43.83,619,500,119,250000,476000,0,0
43.84,620,500,120,250000,480000,0,0
43.85,622,500,122,250000,488000,0,0
43.86,620,500,120,250000,480000,0,0
43.87,619,500,119,250000,476000,0,0
43.88,620,500,120,250000,480000,0,0
43.89,622,500,122,250000,488000,0,0
43.9,620,500,120,250000,480000,0,0
43.91,615,500,115,250000,460000,0,0
43.92,620,500,120,250000,480000,0,0
43.93,622,500,122,250000,488000,0,0
43.94,620,500,120,250000,480000,0,0
43.95,619,500,119,250000,476000,0,0
43.96,624,500,124,250000,496000,0,0
43.97,622,500,122,250000,488000,0,0
43.98,620,500,120,250000,480000,0,0
43.99,619,500,119,250000,476000,0,0
44.0,621,500,121,250000,484000,0,0
44.01,622,500,122,250000,488000,0,0
44.02,620,500,120,250000,480000,0,0
44.03,618,500,118,250000,472000,0,0
44.04,620,500,120,250000,480000,0,0
44.05,621,500,121,250000,484000,0,0
44.06,621,500,121,250000,484000,0,0
44.07,619,500,119,250000,476000,0,0
44.08,620,500,120,250000,480000,0,0
44.09,622,500,122,250000,488000,0,0
44.1,621,500,121,250000,484000,0,0
44.11,619,500,119,250000,476000,0,0
44.12,620,500,120,250000,480000,0,0
44.13,622,500,122,250000,488000,0,0
44.14,621,500,121,250000,484000,0,0
44.15,620,500,120,250000,480000,0,0
44.16,620,500,120,250000,480000,0,0
44.17,622,500,122,250000,488000,0,0
44.18,622,500,122,250000,488000,0,0
44.19,620,500,120,250000,480000,0,0
44.2,620,500,120,250000,480000,0,0
44.21,622,500,122,250000,488000,0,0
44.22,622,500,122,250000,488000,0,0
44.23,620,500,120,250000,480000,0,0
44.24,620,500,120,250000,480000,0,0
44.25,622,500,122,250000,488000,0,0
44.26,622,500,122,250000,488000,0,0
44.27,620,500,120,250000,480000,0,0
44.28,620,500,120,250000,480000,0,0
44.29,622,500,122,250000,488000,0,0
44.3,622,500,122,250000,488000,0,0
44.31,620,500,120,250000,480000,0,0
44.32,620,500,120,250000,480000,0,0
44.33,622,500,122,250000,488000,0,0
44.34,622,500,122,250000,488000,0,0
44.35,620,500,120,250000,480000,0,0
44.36,619,500,119,250000,476000,0,0
44.37,622,500,122,250000,488000,0,0
44.38,622,500,122,250000,488000,0,0
44.39,620,500,120,250000,480000,0,0
44.4,620,500,120,250000,480000,0,0
44.41,622,500,122,250000,488000,0,0
44.42,622,500,122,250000,488000,0,0
44.43,620,500,120,250000,480000,0,0
44.44,620,500,120,250000,480000,0,0
44.45,621,500,121,250000,484000,0,0
44.46,622,500,122,250000,488000,0,0
44.47,620,500,120,250000,480000,0,0
44.48,619,500,119,250000,476000,0,0
44.49,622,500,122,250000,488000,0,0
44.5,622,500,122,250000,488000,0,0
44.51,620,500,120,250000,480000,0,0
44.52,620,500,120,250000,480000,0,0
44.53,620,500,120,250000,480000,0,0
44.54,622,500,122,250000,488000,0,0
44.55,621,500,121,250000,484000,0,0
44.56,620,500,120,250000,480000,0,0
44.57,620,500,120,250000,480000,0,0
44.58,622,500,122,250000,488000,0,0
44.59,620,500,120,250000,480000,0,0
44.6,619,500,119,250000,476000,0,0
44.61,620,500,120,250000,480000,0,0
44.62,622,500,122,250000,488000,0,0
44.63,622,500,122,250000,488000,0,0
44.64,619,500,119,250000,476000,0,0
44.65,621,500,121,250000,484000,0,0
44.66,622,500,122,250000,488000,0,0
44.67,622,500,122,250000,488000,0,0
44.68,620,500,120,250000,480000,0,0
44.69,621,500,121,250000,484000,0,0
44.7,622,500,122,250000,488000,0,0
44.71,622,500,122,250000,488000,0,0
44.72,620,500,120,250000,480000,0,0
44.73,620,500,120,250000,480000,0,0
44.74,622,500,122,250000,488000,0,0
44.75,622,500,122,250000,488000,0,0
44.76,619,500,119,250000,476000,0,0
44.77,620,500,120,250000,480000,0,0
44.78,622,500,122,250000,488000,0,0
44.79,622,500,122,250000,488000,0,0
44.8,619,500,119,250000,476000,0,0
44.81,619,500,119,250000,476000,0,0
44.82,622,500,122,250000,488000,0,0
44.83,622,500,122,250000,488000,0,0
44.84,621,500,121,250000,484000,0,0
44.85,619,500,119,250000,476000,0,0
44.86,622,500,122,250000,488000,0,0
44.87,622,500,122,250000,488000,0,0
44.88,619,500,119,250000,476000,0,0
44.89,620,500,120,250000,480000,0,0
44.9,622,500,122,250000,488000,0,0
44.91,622,500,122,250000,488000,0,0
44.92,620,500,120,250000,480000,0,0
44.93,619,500,119,250000,476000,0,0
44.94,622,500,122,250000,488000,0,0
44.95,622,500,122,250000,488000,0,0
44.96,620,500,120,250000,480000,0,0
44.97,620,500,120,250000,480000,0,0
44.98,622,500,122,250000,488000,0,0
44.99,622,500,122,250000,488000,0,0
45.0,619,500,119,250000,476000,0,0
45.01,619,500,119,250000,476000,0,0
45.02,622,500,122,250000,488000,0,0
45.03,622,500,122,250000,488000,0,0
45.04,620,500,120,250000,480000,0,0
45.05,619,500,119,250000,476000,0,0
45.06,622,500,122,250000,488000,0,0
45.07,622,500,122,250000,488000,0,0
45.08,620,500,120,250000,480000,0,0
45.09,619,500,119,250000,476000,0,0
45.1,622,500,122,250000,488000,0,0
45.11,622,500,122,250000,488000,0,0
45.12,620,500,120,250000,480000,0,0
45.13,620,500,120,250000,480000,0,0
45.14,621,500,121,250000,484000,0,0
45.15,623,500,123,250000,492000,0,0
45.16,619,500,119,250000,476000,0,0
45.17,619,500,119,250000,476000,0,0
45.18,620,500,120,250000,480000,0,0
45.19,622,500,122,250000,488000,0,0
45.2,619,500,119,250000,476000,0,0
45.21,619,500,119,250000,476000,0,0
45.22,620,500,120,250000,480000,0,0
45.23,621,500,121,250000,484000,0,0
45.24,616,500,116,250000,464000,0,0
45.25,619,500,119,250000,476000,0,0
45.26,620,500,120,250000,480000,0,0
45.27,622,500,122,250000,488000,0,0
45.28,620,500,120,250000,480000,0,0
45.29,619,500,119,250000,476000,0,0
45.3,619,500,119,250000,476000,0,0
45.31,621,500,121,250000,484000,0,0
45.32,620,500,120,250000,480000,0,0
45.33,619,500,119,250000,476000,0,0
45.34,619,500,119,250000,476000,0,0
45.35,621,500,121,250000,484000,0,0
45.36,620,500,120,250000,480000,0,0
45.37,618,500,118,250000,472000,0,0
45.38,620,500,120,250000,480000,0,0
45.39,622,500,122,250000,488000,0,0
45.4,620,500,120,250000,480000,0,0
45.41,619,500,119,250000,476000,0,0
45.42,620,500,120,250000,480000,0,0
45.43,622,500,122,250000,488000,0,0
45.44,620,500,120,250000,480000,0,0
45.45,619,500,119,250000,476000,0,0
45.46,622,500,122,250000,488000,0,0
45.47,622,500,122,250000,488000,0,0
45.48,621,500,121,250000,484000,0,0
45.49,619,500,119,250000,476000,0,0
45.5,619,500,119,250000,476000,0,0
45.51,621,500,121,250000,484000,0,0
45.52,621,500,121,250000,484000,0,0
45.53,619,500,119,250000,476000,0,0
45.54,619,500,119,250000,476000,0,0
45.55,621,500,121,250000,484000,0,0
45.56,620,500,120,250000,480000,0,0
45.57,619,500,119,250000,476000,0,0
45.58,619,500,119,250000,476000,0,0
45.59,617,500,117,250000,468000,0,0
45.6,621,500,121,250000,484000,0,0
45.61,619,500,119,250000,476000,0,0
45.62,619,500,119,250000,476000,0,0
45.63,622,500,122,250000,488000,0,0
45.64,621,500,121,250000,484000,0,0
45.65,619,500,119,250000,476000,0,0
45.66,619,500,119,250000,476000,0,0
45.67,622,500,122,250000,488000,0,0
45.68,621,500,121,250000,484000,0,0
45.69,619,500,119,250000,476000,0,0
45.7,618,500,118,250000,472000,0,0
45.71,620,500,120,250000,480000,0,0
45.72,622,500,122,250000,488000,0,0
45.73,619,500,119,250000,476000,0,0
45.74,619,500,119,250000,476000,0,0
45.75,621,500,121,250000,484000,0,0
45.76,622,500,122,250000,488000,0,0
45.77,620,500,120,250000,480000,0,0
45.78,619,500,119,250000,476000,0,0
45.79,620,500,120,250000,480000,0,0
45.8,622,500,122,250000,488000,0,0
45.81,619,500,119,250000,476000,0,0
45.82,619,500,119,250000,476000,0,0
45.83,620,500,120,250000,480000,0,0
45.84,621,500,121,250000,484000,0,0
45.85,619,500,119,250000,476000,0,0
45.86,619,500,119,250000,476000,0,0
45.87,620,500,120,250000,480000,0,0
45.88,621,500,121,250000,484000,0,0
45.89,620,500,120,250000,480000,0,0
45.9,619,500,119,250000,476000,0,0
45.91,620,500,120,250000,480000,0,0
45.92,622,500,122,250000,488000,0,0
45.93,620,500,120,250000,480000,0,0
45.94,619,500,119,250000,476000,0,0
45.95,620,500,120,250000,480000,0,0
45.96,621,500,121,250000,484000,0,0
45.97,619,500,119,250000,476000,0,0
45.98,619,500,119,250000,476000,0,0
45.99,620,500,120,250000,480000,0,0
46.0,622,500,122,250000,488000,0,0
46.01,620,500,120,250000,480000,0,0
46.02,619,500,119,250000,476000,0,0
46.03,622,500,122,250000,488000,0,0
46.04,625,500,125,250000,500000,0,0
46.05,620,500,120,250000,480000,0,0
46.06,619,500,119,250000,476000,0,0
46.07,619,500,119,250000,476000,0,0
46.08,622,500,122,250000,488000,0,0
46.09,620,500,120,250000,480000,0,0
46.1,619,500,119,250000,476000,0,0
46.11,619,500,119,250000,476000,0,0
46.12,622,500,122,250000,488000,0,0
46.13,622,500,122,250000,488000,0,0
46.14,618,500,118,250000,472000,0,0
46.15,620,500,120,250000,480000,0,0
46.16,622,500,122,250000,488000,0,0
46.17,622,500,122,250000,488000,0,0
46.18,619,500,119,250000,476000,0,0
46.19,619,500,119,250000,476000,0,0
46.2,622,500,122,250000,488000,0,0
46.21,622,500,122,250000,488000,0,0
46.22,620,500,120,250000,480000,0,0
46.23,620,500,120,250000,480000,0,0
46.24,622,500,122,250000,488000,0,0
46.25,622,500,122,250000,488000,0,0
46.26,620,500,120,250000,480000,0,0
46.27,620,500,120,250000,480000,0,0
46.28,622,500,122,250000,488000,0,0
46.29,622,500,122,250000,488000,0,0
46.3,620,500,120,250000,480000,0,0
46.31,620,500,120,250000,480000,0,0
46.32,622,500,122,250000,488000,0,0
46.33,622,500,122,250000,488000,0,0
46.34,620,500,120,250000,480000,0,0
46.35,620,500,120,250000,480000,0,0
46.36,622,500,122,250000,488000,0,0
46.37,622,500,122,250000,488000,0,0
46.38,620,500,120,250000,480000,0,0
46.39,619,500,119,250000,476000,0,0
46.4,622,500,122,250000,488000,0,0
46.41,622,500,122,250000,488000,0,0
46.42,620,500,120,250000,480000,0,0
46.43,622,500,122,250000,488000,0,0
46.44,622,500,122,250000,488000,0,0
46.45,622,500,122,250000,488000,0,0
46.46,619,500,119,250000,476000,0,0
46.47,620,500,120,250000,480000,0,0
46.48,622,500,122,250000,488000,0,0
46.49,622,500,122,250000,488000,0,0
46.5,620,500,120,250000,480000,0,0
46.51,619,500,119,250000,476000,0,0
46.52,626,500,126,250000,504000,0,0
46.53,622,500,122,250000,488000,0,0
46.54,620,500,120,250000,480000,0,0
46.55,619,500,119,250000,476000,0,0
46.56,621,500,121,250000,484000,0,0
46.57,622,500,122,250000,488000,0,0
46.58,620,500,120,250000,480000,0,0
46.59,620,500,120,250000,480000,0,0
46.6,622,500,122,250000,488000,0,0
46.61,623,500,123,250000,492000,0,0
46.62,621,500,121,250000,484000,0,0
46.63,619,500,119,250000,476000,0,0
46.64,621,500,121,250000,484000,0,0
46.65,622,500,122,250000,488000,0,0
46.66,621,500,121,250000,484000,0,0
46.67,620,500,120,250000,480000,0,0
46.68,621,500,121,250000,484000,0,0
46.69,622,500,122,250000,488000,0,0
46.7,620,500,120,250000,480000,0,0
46.71,620,500,120,250000,480000,0,0
46.72,622,500,122,250000,488000,0,0
46.73,622,500,122,250000,488000,0,0
46.74,622,500,122,250000,488000,0,0
46.75,619,500,119,250000,476000,0,0
46.76,621,500,121,250000,484000,0,0
46.77,622,500,122,250000,488000,0,0
46.78,622,500,122,250000,488000,0,0
46.79,619,500,119,250000,476000,0,0
46.8,621,500,121,250000,484000,0,0
46.81,622,500,122,250000,488000,0,0
46.82,622,500,122,250000,488000,0,0
46.83,619,500,119,250000,476000,0,0
46.84,621,500,121,250000,484000,0,0
46.85,622,500,122,250000,488000,0,0
46.86,622,500,122,250000,488000,0,0
46.87,620,500,120,250000,480000,0,0
46.88,620,500,120,250000,480000,0,0
46.89,622,500,122,250000,488000,0,0
46.9,622,500,122,250000,488000,0,0
46.91,619,500,119,250000,476000,0,0
46.92,620,500,120,250000,480000,0,0
46.93,622,500,122,250000,488000,0,0
46.94,622,500,122,250000,488000,0,0
46.95,619,500,119,250000,476000,0,0
46.96,620,500,120,250000,480000,0,0
46.97,622,500,122,250000,488000,0,0
46.98,622,500,122,250000,488000,0,0
46.99,620,500,120,250000,480000,0,0
47.0,620,500,120,250000,480000,0,0
47.01,622,500,122,250000,488000,0,0
47.02,621,500,121,250000,484000,0,0
47.03,620,500,120,250000,480000,0,0
47.04,620,500,120,250000,480000,0,0
47.05,622,500,122,250000,488000,0,0
47.06,622,500,122,250000,488000,0,0
47.07,620,500,120,250000,480000,0,0
47.08,620,500,120,250000,480000,0,0
47.09,622,500,122,250000,488000,0,0
47.1,622,500,122,250000,488000,0,0
47.11,620,500,120,250000,480000,0,0
47.12,619,500,119,250000,476000,0,0
47.13,622,500,122,250000,488000,0,0
47.14,622,500,122,250000,488000,0,0
47.15,619,500,119,250000,476000,0,0
47.16,619,500,119,250000,476000,0,0
47.17,621,500,121,250000,484000,0,0
47.18,620,500,120,250000,480000,0,0
47.19,619,500,119,250000,476000,0,0
47.2,619,500,119,250000,476000,0,0
47.21,621,500,121,250000,484000,0,0
47.22,622,500,122,250000,488000,0,0
47.23,617,500,117,250000,468000,0,0
47.24,619,500,119,250000,476000,0,0
47.25,620,500,120,250000,480000,0,0
47.26,622,500,122,250000,488000,0,0
47.27,620,500,120,250000,480000,0,0
47.28,619,500,119,250000,476000,0,0
47.29,622,500,122,250000,488000,0,0
47.3,621,500,121,250000,484000,0,0
47.31,620,500,120,250000,480000,0,0
47.32,619,500,119,250000,476000,0,0
47.33,620,500,120,250000,480000,0,0
47.34,624,500,124,250000,496000,0,0
47.35,619,500,119,250000,476000,0,0
47.36,619,500,119,250000,476000,0,0
47.37,622,500,122,250000,488000,0,0
47.38,622,500,122,250000,488000,0,0
47.39,620,500,120,250000,480000,0,0
47.4,619,500,119,250000,476000,0,0
47.41,620,500,120,250000,480000,0,0
47.42,622,500,122,250000,488000,0,0
47.43,620,500,120,250000,480000,0,0
47.44,616,500,116,250000,464000,0,0
47.45,620,500,120,250000,480000,0,0
47.46,622,500,122,250000,488000,0,0
47.47,621,500,121,250000,484000,0,0
47.48,619,500,119,250000,476000,0,0
47.49,619,500,119,250000,476000,0,0
47.5,622,500,122,250000,488000,0,0
47.51,620,500,120,250000,480000,0,0
47.52,619,500,119,250000,476000,0,0
47.53,622,500,122,250000,488000,0,0
47.54,622,500,122,250000,488000,0,0
47.55,621,500,121,250000,484000,0,0
47.56,619,500,119,250000,476000,0,0
47.57,620,500,120,250000,480000,0,0
47.58,622,500,122,250000,488000,0,0
47.59,621,500,121,250000,484000,0,0
47.6,619,500,119,250000,476000,0,0
47.61,622,500,122,250000,488000,0,0
47.62,622,500,122,250000,488000,0,0
47.63,622,500,122,250000,488000,0,0
47.64,618,500,118,250000,472000,0,0
47.65,619,500,119,250000,476000,0,0
47.66,622,500,122,250000,488000,0,0
47.67,620,500,120,250000,480000,0,0
47.68,619,500,119,250000,476000,0,0
47.69,619,500,119,250000,476000,0,0
47.7,621,500,121,250000,484000,0,0
47.71,621,500,121,250000,484000,0,0
47.72,619,500,119,250000,476000,0,0
47.73,619,500,119,250000,476000,0,0
47.74,621,500,121,250000,484000,0,0
47.75,622,500,122,250000,488000,0,0
47.76,619,500,119,250000,476000,0,0
47.77,619,500,119,250000,476000,0,0
47.78,622,500,122,250000,488000,0,0
47.79,621,500,121,250000,484000,0,0
47.8,619,500,119,250000,476000,0,0
47.81,619,500,119,250000,476000,0,0
47.82,622,500,122,250000,488000,0,0
47.83,620,500,120,250000,480000,0,0
47.84,619,500,119,250000,476000,0,0
47.85,619,500,119,250000,476000,0,0
47.86,620,500,120,250000,480000,0,0
47.87,622,500,122,250000,488000,0,0
47.88,619,500,119,250000,476000,0,0
47.89,619,500,119,250000,476000,0,0
47.9,622,500,122,250000,488000,0,0
47.91,622,500,122,250000,488000,0,0
47.92,620,500,120,250000,480000,0,0
47.93,618,500,118,250000,472000,0,0
47.94,621,500,121,250000,484000,0,0
47.95,622,500,122,250000,488000,0,0
47.96,620,500,120,250000,480000,0,0
47.97,619,500,119,250000,476000,0,0
47.98,623,500,123,250000,492000,0,0
47.99,622,500,122,250000,488000,0,0
48.0,620,500,120,250000,480000,0,0
48.01,619,500,119,250000,476000,0,0
48.02,620,500,120,250000,480000,0,0
48.03,622,500,122,250000,488000,0,0
48.04,620,500,120,250000,480000,0,0
48.05,619,500,119,250000,476000,0,0
48.06,621,500,121,250000,484000,0,0
48.07,622,500,122,250000,488000,0,0
48.08,620,500,120,250000,480000,0,0
48.09,619,500,119,250000,476000,0,0
48.1,620,500,120,250000,480000,0,0
48.11,622,500,122,250000,488000,0,0
48.12,620,500,120,250000,480000,0,0
48.13,619,500,119,250000,476000,0,0
48.14,620,500,120,250000,480000,0,0
48.15,622,500,122,250000,488000,0,0
48.16,621,500,121,250000,484000,0,0
48.17,619,500,119,250000,476000,0,0
48.18,622,500,122,250000,488000,0,0
48.19,622,500,122,250000,488000,0,0
48.2,621,500,121,250000,484000,0,0
48.21,619,500,119,250000,476000,0,0
48.22,621,500,121,250000,484000,0,0
48.23,622,500,122,250000,488000,0,0
48.24,622,500,122,250000,488000,0,0
48.25,620,500,120,250000,480000,0,0
48.26,619,500,119,250000,476000,0,0
48.27,622,500,122,250000,488000,0,0
48.28,622,500,122,250000,488000,0,0
48.29,619,500,119,250000,476000,0,0
48.3,621,500,121,250000,484000,0,0
48.31,622,500,122,250000,488000,0,0
48.32,622,500,122,250000,488000,0,0
48.33,619,500,119,250000,476000,0,0
48.34,620,500,120,250000,480000,0,0
48.35,622,500,122,250000,488000,0,0
48.36,622,500,122,250000,488000,0,0
48.37,619,500,119,250000,476000,0,0
48.38,620,500,120,250000,480000,0,0
48.39,622,500,122,250000,488000,0,0
48.4,622,500,122,250000,488000,0,0
48.41,620,500,120,250000,480000,0,0
48.42,621,500,121,250000,484000,0,0
48.43,622,500,122,250000,488000,0,0
48.44,622,500,122,250000,488000,0,0
48.45,620,500,120,250000,480000,0,0
48.46,620,500,120,250000,480000,0,0
48.47,622,500,122,250000,488000,0,0
48.48,622,500,122,250000,488000,0,0
48.49,620,500,120,250000,480000,0,0
48.5,620,500,120,250000,480000,0,0
48.51,622,500,122,250000,488000,0,0
48.52,622,500,122,250000,488000,0,0
48.53,620,500,120,250000,480000,0,0
48.54,620,500,120,250000,480000,0,0
48.55,622,500,122,250000,488000,0,0
48.56,622,500,122,250000,488000,0,0
48.57,620,500,120,250000,480000,0,0
48.58,620,500,120,250000,480000,0,0
48.59,622,500,122,250000,488000,0,0
48.6,622,500,122,250000,488000,0,0
48.61,621,500,121,250000,484000,0,0
48.62,619,500,119,250000,476000,0,0
48.63,621,500,121,250000,484000,0,0
48.64,622,500,122,250000,488000,0,0
48.65,620,500,120,250000,480000,0,0
48.66,619,500,119,250000,476000,0,0
48.67,622,500,122,250000,488000,0,0
48.68,622,500,122,250000,488000,0,0
48.69,621,500,121,250000,484000,0,0
48.7,619,500,119,250000,476000,0,0
48.71,622,500,122,250000,488000,0,0
48.72,622,500,122,250000,488000,0,0
48.73,621,500,121,250000,484000,0,0
48.74,625,500,125,250000,500000,0,0
48.75,622,500,122,250000,488000,0,0
48.76,622,500,122,250000,488000,0,0
48.77,621,500,121,250000,484000,0,0
48.78,619,500,119,250000,476000,0,0
48.79,621,500,121,250000,484000,0,0
48.8,622,500,122,250000,488000,0,0
48.81,621,500,121,250000,484000,0,0
48.82,620,500,120,250000,480000,0,0
48.83,624,500,124,250000,496000,0,0
48.84,622,500,122,250000,488000,0,0
48.85,622,500,122,250000,488000,0,0
48.86,619,500,119,250000,476000,0,0
48.87,621,500,121,250000,484000,0,0
48.88,623,500,123,250000,492000,0,0
48.89,621,500,121,250000,484000,0,0
48.9,620,500,120,250000,480000,0,0
48.91,622,500,122,250000,488000,0,0
48.92,623,500,123,250000,492000,0,0
48.93,622,500,122,250000,488000,0,0
48.94,618,500,118,250000,472000,0,0
48.95,621,500,121,250000,484000,0,0
48.96,622,500,122,250000,488000,0,0
48.97,622,500,122,250000,488000,0,0
48.98,620,500,120,250000,480000,0,0
48.99,621,500,121,250000,484000,0,0
49.0,622,500,122,250000,488000,0,0
49.01,621,500,121,250000,484000,0,0
49.02,620,500,120,250000,480000,0,0
49.03,619,500,119,250000,476000,0,0
49.04,622,500,122,250000,488000,0,0
49.05,622,500,122,250000,488000,0,0
49.06,619,500,119,250000,476000,0,0
49.07,620,500,120,250000,480000,0,0
49.08,622,500,122,250000,488000,0,0
49.09,622,500,122,250000,488000,0,0
49.1,620,500,120,250000,480000,0,0
49.11,620,500,120,250000,480000,0,0
49.12,622,500,122,250000,488000,0,0
49.13,622,500,122,250000,488000,0,0
49.14,620,500,120,250000,480000,0,0
49.15,619,500,119,250000,476000,0,0
49.16,621,500,121,250000,484000,0,0
49.17,621,500,121,250000,484000,0,0
49.18,620,500,120,250000,480000,0,0
49.19,618,500,118,250000,472000,0,0
49.2,622,500,122,250000,488000,0,0
