48.69,649,500,149,250000,596000,0,0
48.7,650,500,150,250000,600000,0,0
48.71,651,500,151,250000,604000,0,0
48.72,652,500,152,250000,608000,0,0
48.73,649,500,149,250000,596000,0,0
48.74,649,500,149,250000,596000,0,0
48.75,651,500,151,250000,604000,0,0
48.76,652,500,152,250000,608000,0,0
48.77,654,500,154,250000,616000,0,0
48.78,661,500,161,250000,644000,0,0
48.79,666,500,166,250000,664000,0,0
48.8,664,500,164,250000,656000,0,0
48.81,660,500,160,250000,640000,0,0
48.82,651,500,151,250000,604000,0,0
48.83,646,500,146,250000,584000,0,0
48.84,653,500,153,250000,612000,0,0
48.85,650,500,150,250000,600000,0,0
48.86,647,500,147,250000,588000,0,0
48.87,650,500,150,250000,600000,0,0
48.88,650,500,150,250000,600000,0,0
48.89,650,500,150,250000,600000,0,0
48.9,649,500,149,250000,596000,0,0
48.91,649,500,149,250000,596000,0,0
48.92,652,500,152,250000,608000,0,0
48.93,650,500,150,250000,600000,0,0
48.94,649,500,149,250000,596000,0,0
48.95,650,500,150,250000,600000,0,0
48.96,650,500,150,250000,600000,0,0
48.97,650,500,150,250000,600000,0,0
48.98,649,500,149,250000,596000,0,0
48.99,650,500,150,250000,600000,0,0
49.0,652,500,152,250000,608000,0,0
49.01,650,500,150,250000,600000,0,0
49.02,648,500,148,250000,592000,0,0
49.03,650,500,150,250000,600000,0,0
49.04,651,500,151,250000,604000,0,0
49.05,650,500,150,250000,600000,0,0
49.06,649,500,149,250000,596000,0,0
49.07,650,500,150,250000,600000,0,0
49.08,651,500,151,250000,604000,0,0
49.09,650,500,150,250000,600000,0,0
49.1,649,500,149,250000,596000,0,0
49.11,650,500,150,250000,600000,0,0
49.12,652,500,152,250000,608000,0,0
49.13,650,500,150,250000,600000,0,0
49.14,649,500,149,250000,596000,0,0
49.15,650,500,150,250000,600000,0,0
49.16,651,500,151,250000,604000,0,0
49.17,650,500,150,250000,600000,0,0
49.18,649,500,149,250000,596000,0,0
49.19,649,500,149,250000,596000,0,0
49.2,650,500,150,250000,600000,0,0
49.21,651,500,151,250000,604000,0,0
49.22,647,500,147,250000,588000,0,0
49.23,649,500,149,250000,596000,0,0
49.24,650,500,150,250000,600000,0,0
49.25,650,500,150,250000,600000,0,0
49.26,650,500,150,250000,600000,0,0
49.27,649,500,149,250000,596000,0,0
49.28,650,500,150,250000,600000,0,0
49.29,650,500,150,250000,600000,0,0
49.3,648,500,148,250000,592000,0,0
49.31,648,500,148,250000,592000,0,0
49.32,651,500,151,250000,604000,0,0
49.33,650,500,150,250000,600000,0,0
49.34,649,500,149,250000,596000,0,0
49.35,649,500,149,250000,596000,0,0
49.36,650,500,150,250000,600000,0,0
49.37,651,500,151,250000,604000,0,0
49.38,653,500,153,250000,612000,0,0
49.39,663,500,163,250000,652000,0,0
49.4,667,500,167,250000,668000,0,0
49.41,663,500,163,250000,652000,0,0
49.42,658,500,158,250000,632000,0,0
49.43,650,500,150,250000,600000,0,0
49.44,647,500,147,250000,588000,0,0
49.45,653,500,153,250000,612000,0,0
49.46,652,500,152,250000,608000,0,0
49.47,661,500,161,250000,644000,0,0
49.48,667,500,167,250000,668000,0,0
49.49,663,500,163,250000,652000,0,0
49.5,660,500,160,250000,640000,0,0
49.51,651,500,151,250000,604000,0,0
49.52,646,500,146,250000,584000,0,0
49.53,654,500,154,250000,616000,0,0
49.54,652,500,152,250000,608000,0,0
49.55,660,500,160,250000,640000,0,0
49.56,667,500,167,250000,668000,0,0
49.57,663,500,163,250000,652000,0,0
49.58,661,500,161,250000,644000,0,0
49.59,652,500,152,250000,608000,0,0
49.6,647,500,147,250000,588000,0,0
49.61,653,500,153,250000,612000,0,0
49.62,650,500,150,250000,600000,0,0
49.63,658,500,158,250000,632000,0,0
49.64,669,500,169,250000,676000,0,0
49.65,663,500,163,250000,652000,0,0
49.66,660,500,160,250000,640000,0,0
49.67,653,500,153,250000,612000,0,0
49.68,646,500,146,250000,584000,0,0
49.69,651,500,151,250000,604000,0,0
49.7,650,500,150,250000,600000,0,0
49.71,646,500,146,250000,584000,0,0
49.72,650,500,150,250000,600000,0,0
49.73,650,500,150,250000,600000,0,0
49.74,650,500,150,250000,600000,0,0
49.75,647,500,147,250000,588000,0,0
49.76,647,500,147,250000,588000,0,0
49.77,651,500,151,250000,604000,0,0
49.78,650,500,150,250000,600000,0,0
49.79,648,500,148,250000,592000,0,0
49.8,648,500,148,250000,592000,0,0
49.81,650,500,150,250000,600000,0,0
49.82,650,500,150,250000,600000,0,0
49.83,647,500,147,250000,588000,0,0
49.84,649,500,149,250000,596000,0,0
49.85,650,500,150,250000,600000,0,0
49.86,650,500,150,250000,600000,0,0
49.87,648,500,148,250000,592000,0,0
49.88,648,500,148,250000,592000,0,0
49.89,650,500,150,250000,600000,0,0
49.9,650,500,150,250000,600000,0,0
49.91,647,500,147,250000,588000,0,0
49.92,647,500,147,250000,588000,0,0
49.93,650,500,150,250000,600000,0,0
49.94,651,500,151,250000,604000,0,0
49.95,655,500,155,250000,620000,0,0
49.96,664,500,164,250000,656000,0,0
49.97,664,500,164,250000,656000,0,0
49.98,663,500,163,250000,652000,0,0
49.99,664,500,164,250000,656000,0,0
50.0,662,500,162,250000,648000,0,0
50.01,664,500,164,250000,656000,0,0
50.02,664,500,164,250000,656000,0,0
50.03,657,500,157,250000,628000,0,0
50.04,648,500,148,250000,592000,0,0
50.05,648,500,148,250000,592000,0,0
50.06,652,500,152,250000,608000,0,0
50.07,649,500,149,250000,596000,0,0
50.08,647,500,147,250000,588000,0,0
50.09,650,500,150,250000,600000,0,0
50.1,650,500,150,250000,600000,0,0
50.11,649,500,149,250000,596000,0,0
50.12,647,500,147,250000,588000,0,0
50.13,650,500,150,250000,600000,0,0
50.14,650,500,150,250000,600000,0,0
50.15,648,500,148,250000,592000,0,0
50.16,647,500,147,250000,588000,0,0
50.17,649,500,149,250000,596000,0,0
50.18,652,500,152,250000,608000,0,0
50.19,650,500,150,250000,600000,0,0
50.2,647,500,147,250000,588000,0,0
50.21,650,500,150,250000,600000,0,0
50.22,650,500,150,250000,600000,0,0
50.23,649,500,149,250000,596000,0,0
50.24,647,500,147,250000,588000,0,0
50.25,649,500,149,250000,596000,0,0
50.26,650,500,150,250000,600000,0,0
50.27,649,500,149,250000,596000,0,0
50.28,647,500,147,250000,588000,0,0
50.29,649,500,149,250000,596000,0,0
50.3,650,500,150,250000,600000,0,0
50.31,649,500,149,250000,596000,0,0
50.32,647,500,147,250000,588000,0,0
50.33,648,500,148,250000,592000,0,0
50.34,650,500,150,250000,600000,0,0
50.35,649,500,149,250000,596000,0,0
50.36,647,500,147,250000,588000,0,0
50.37,647,500,147,250000,588000,0,0
50.38,650,500,150,250000,600000,0,0
50.39,650,500,150,250000,600000,0,0
50.4,647,500,147,250000,588000,0,0
50.41,647,500,147,250000,588000,0,0
50.42,651,500,151,250000,604000,0,0
50.43,654,500,154,250000,616000,0,0
50.44,647,500,147,250000,588000,0,0
50.45,647,500,147,250000,588000,0,0
50.46,653,500,153,250000,612000,0,0
50.47,648,500,148,250000,592000,0,0
50.48,647,500,147,250000,588000,0,0
50.49,647,500,147,250000,588000,0,0
50.5,650,500,150,250000,600000,0,0
50.51,651,500,151,250000,604000,0,0
50.52,647,500,147,250000,588000,0,0
50.53,646,500,146,250000,584000,0,0
50.54,650,500,150,250000,600000,0,0
50.55,650,500,150,250000,600000,0,0
50.56,650,500,150,250000,600000,0,0
50.57,647,500,147,250000,588000,0,0
50.58,650,500,150,250000,600000,0,0
50.59,650,500,150,250000,600000,0,0
50.6,648,500,148,250000,592000,0,0
50.61,647,500,147,250000,588000,0,0
50.62,649,500,149,250000,596000,0,0
50.63,650,500,150,250000,600000,0,0
50.64,647,500,147,250000,588000,0,0
50.65,649,500,149,250000,596000,0,0
50.66,650,500,150,250000,600000,0,0
50.67,651,500,151,250000,604000,0,0
50.68,650,500,150,250000,600000,0,0
50.69,647,500,147,250000,588000,0,0
50.7,651,500,151,250000,604000,0,0
50.71,651,500,151,250000,604000,0,0
50.72,656,500,156,250000,624000,0,0
50.73,663,500,163,250000,652000,0,0
50.74,666,500,166,250000,664000,0,0
50.75,664,500,164,250000,656000,0,0
50.76,664,500,164,250000,656000,0,0
50.77,663,500,163,250000,652000,0,0
50.78,664,500,164,250000,656000,0,0
50.79,667,500,167,250000,668000,0,0
50.8,658,500,158,250000,632000,0,0
50.81,649,500,149,250000,596000,0,0
50.82,647,500,147,250000,588000,0,0
50.83,651,500,151,250000,604000,0,0
50.84,650,500,150,250000,600000,0,0
50.85,647,500,147,250000,588000,0,0
50.86,651,500,151,250000,604000,0,0
50.87,651,500,151,250000,604000,0,0
50.88,650,500,150,250000,600000,0,0
50.89,649,500,149,250000,596000,0,0
50.9,650,500,150,250000,600000,0,0
50.91,652,500,152,250000,608000,0,0
50.92,650,500,150,250000,600000,0,0
50.93,648,500,148,250000,592000,0,0
50.94,650,500,150,250000,600000,0,0
50.95,652,500,152,250000,608000,0,0
50.96,650,500,150,250000,600000,0,0
50.97,648,500,148,250000,592000,0,0
50.98,650,500,150,250000,600000,0,0
50.99,652,500,152,250000,608000,0,0
51.0,653,500,153,250000,612000,0,0
51.01,660,500,160,250000,640000,0,0
51.02,667,500,167,250000,668000,0,0
51.03,663,500,163,250000,652000,0,0
51.04,661,500,161,250000,644000,0,0
51.05,653,500,153,250000,612000,0,0
51.06,646,500,146,250000,584000,0,0
51.07,652,500,152,250000,608000,0,0
51.08,652,500,152,250000,608000,0,0
51.09,648,500,148,250000,592000,0,0
51.1,652,500,152,250000,608000,0,0
51.11,651,500,151,250000,604000,0,0
51.12,650,500,150,250000,600000,0,0
51.13,650,500,150,250000,600000,0,0
51.14,649,500,149,250000,596000,0,0
51.15,652,500,152,250000,608000,0,0
51.16,650,500,150,250000,600000,0,0
51.17,649,500,149,250000,596000,0,0
51.18,650,500,150,250000,600000,0,0
51.19,652,500,152,250000,608000,0,0
51.2,651,500,151,250000,604000,0,0
51.21,649,500,149,250000,596000,0,0
51.22,650,500,150,250000,600000,0,0
51.23,652,500,152,250000,608000,0,0
51.24,650,500,150,250000,600000,0,0
51.25,650,500,150,250000,600000,0,0
51.26,649,500,149,250000,596000,0,0
51.27,651,500,151,250000,604000,0,0
51.28,651,500,151,250000,604000,0,0
51.29,649,500,149,250000,596000,0,0
51.3,650,500,150,250000,600000,0,0
51.31,651,500,151,250000,604000,0,0
51.32,653,500,153,250000,612000,0,0
51.33,656,500,156,250000,624000,0,0
51.34,664,500,164,250000,656000,0,0
51.35,666,500,166,250000,664000,0,0
51.36,664,500,164,250000,656000,0,0
51.37,664,500,164,250000,656000,0,0
51.38,664,500,164,250000,656000,0,0
51.39,664,500,164,250000,656000,0,0
51.4,664,500,164,250000,656000,0,0
51.41,657,500,157,250000,628000,0,0
51.42,649,500,149,250000,596000,0,0
51.43,648,500,148,250000,592000,0,0
51.44,653,500,153,250000,612000,0,0
51.45,650,500,150,250000,600000,0,0
51.46,648,500,148,250000,592000,0,0
51.47,651,500,151,250000,604000,0,0
51.48,650,500,150,250000,600000,0,0
51.49,647,500,147,250000,588000,0,0
51.5,649,500,149,250000,596000,0,0
51.51,651,500,151,250000,604000,0,0
51.52,652,500,152,250000,608000,0,0
51.53,649,500,149,250000,596000,0,0
51.54,648,500,148,250000,592000,0,0
51.55,650,500,150,250000,600000,0,0
51.56,651,500,151,250000,604000,0,0
51.57,652,500,152,250000,608000,0,0
51.58,649,500,149,250000,596000,0,0
51.59,651,500,151,250000,604000,0,0
51.6,651,500,151,250000,604000,0,0
51.61,650,500,150,250000,600000,0,0
51.62,646,500,146,250000,584000,0,0
51.63,650,500,150,250000,600000,0,0
51.64,652,500,152,250000,608000,0,0
51.65,649,500,149,250000,596000,0,0
51.66,648,500,148,250000,592000,0,0
51.67,648,500,148,250000,592000,0,0
51.68,650,500,150,250000,600000,0,0
51.69,650,500,150,250000,600000,0,0
51.7,648,500,148,250000,592000,0,0
51.71,649,500,149,250000,596000,0,0
51.72,652,500,152,250000,608000,0,0
51.73,648,500,148,250000,592000,0,0
51.74,648,500,148,250000,592000,0,0
51.75,649,500,149,250000,596000,0,0
51.76,650,500,150,250000,600000,0,0
51.77,652,500,152,250000,608000,0,0
51.78,658,500,158,250000,632000,0,0
51.79,666,500,166,250000,664000,0,0
51.8,664,500,164,250000,656000,0,0
51.81,660,500,160,250000,640000,0,0
51.82,653,500,153,250000,612000,0,0
51.83,645,500,145,250000,580000,0,0
51.84,651,500,151,250000,604000,0,0
51.85,651,500,151,250000,604000,0,0
51.86,647,500,147,250000,588000,0,0
51.87,650,500,150,250000,600000,0,0
51.88,650,500,150,250000,600000,0,0
51.89,650,500,150,250000,600000,0,0
51.9,648,500,148,250000,592000,0,0
51.91,647,500,147,250000,588000,0,0
51.92,651,500,151,250000,604000,0,0
51.93,650,500,150,250000,600000,0,0
51.94,656,500,156,250000,624000,0,0
51.95,664,500,164,250000,656000,0,0
51.96,664,500,164,250000,656000,0,0
51.97,661,500,161,250000,644000,0,0
51.98,655,500,155,250000,620000,0,0
51.99,646,500,146,250000,584000,0,0
52.0,649,500,149,250000,596000,0,0
52.01,656,500,156,250000,624000,0,0
52.02,647,500,147,250000,588000,0,0
52.03,649,500,149,250000,596000,0,0
52.04,650,500,150,250000,600000,0,0
52.05,650,500,150,250000,600000,0,0
52.06,656,500,156,250000,624000,0,0
52.07,663,500,163,250000,652000,0,0
52.08,666,500,166,250000,664000,0,0
52.09,664,500,164,250000,656000,0,0
52.1,664,500,164,250000,656000,0,0
52.11,663,500,163,250000,652000,0,0
52.12,664,500,164,250000,656000,0,0
52.13,665,500,165,250000,660000,0,0
52.14,657,500,157,250000,628000,0,0
52.15,647,500,147,250000,588000,0,0
52.16,648,500,148,250000,592000,0,0
52.17,652,500,152,250000,608000,0,0
52.18,654,500,154,250000,616000,0,0
52.19,662,500,162,250000,648000,0,0
52.2,667,500,167,250000,668000,0,0
52.21,663,500,163,250000,652000,0,0
52.22,660,500,160,250000,640000,0,0
52.23,650,500,150,250000,600000,0,0
52.24,647,500,147,250000,588000,0,0
52.25,653,500,153,250000,612000,0,0
52.26,649,500,149,250000,596000,0,0
52.27,647,500,147,250000,588000,0,0
52.28,650,500,150,250000,600000,0,0
52.29,650,500,150,250000,600000,0,0
52.3,653,500,153,250000,612000,0,0
52.31,658,500,158,250000,632000,0,0
52.32,664,500,164,250000,656000,0,0
52.33,664,500,164,250000,656000,0,0
52.34,662,500,162,250000,648000,0,0
52.35,664,500,164,250000,656000,0,0
52.36,663,500,163,250000,652000,0,0
52.37,660,500,160,250000,640000,0,0
52.38,663,500,163,250000,652000,0,0
52.39,650,500,150,250000,600000,0,0
52.4,647,500,147,250000,588000,0,0
52.41,650,500,150,250000,600000,0,0
52.42,652,500,152,250000,608000,0,0
52.43,646,500,146,250000,584000,0,0
52.44,650,500,150,250000,600000,0,0
52.45,650,500,150,250000,600000,0,0
52.46,649,500,149,250000,596000,0,0
52.47,649,500,149,250000,596000,0,0
52.48,649,500,149,250000,596000,0,0
52.49,650,500,150,250000,600000,0,0
52.5,650,500,150,250000,600000,0,0
52.51,647,500,147,250000,588000,0,0
52.52,649,500,149,250000,596000,0,0
52.53,650,500,150,250000,600000,0,0
52.54,651,500,151,250000,604000,0,0
52.55,657,500,157,250000,628000,0,0
52.56,664,500,164,250000,656000,0,0
52.57,663,500,163,250000,652000,0,0
52.58,661,500,161,250000,644000,0,0
52.59,654,500,154,250000,616000,0,0
52.6,646,500,146,250000,584000,0,0
52.61,650,500,150,250000,600000,0,0
52.62,652,500,152,250000,608000,0,0
52.63,647,500,147,250000,588000,0,0
52.64,650,500,150,250000,600000,0,0
52.65,651,500,151,250000,604000,0,0
52.66,651,500,151,250000,604000,0,0
52.67,658,500,158,250000,632000,0,0
52.68,664,500,164,250000,656000,0,0
52.69,666,500,166,250000,664000,0,0
52.7,664,500,164,250000,656000,0,0
52.71,664,500,164,250000,656000,0,0
52.72,664,500,164,250000,656000,0,0
52.73,664,500,164,250000,656000,0,0
52.74,665,500,165,250000,660000,0,0
52.75,656,500,156,250000,624000,0,0
52.76,649,500,149,250000,596000,0,0
52.77,650,500,150,250000,600000,0,0
52.78,653,500,153,250000,612000,0,0
52.79,650,500,150,250000,600000,0,0
52.8,647,500,147,250000,588000,0,0
52.81,652,500,152,250000,608000,0,0
52.82,651,500,151,250000,604000,0,0
52.83,650,500,150,250000,600000,0,0
52.84,649,500,149,250000,596000,0,0
52.85,650,500,150,250000,600000,0,0
52.86,652,500,152,250000,608000,0,0
52.87,650,500,150,250000,600000,0,0
52.88,650,500,150,250000,600000,0,0
52.89,651,500,151,250000,604000,0,0
52.9,651,500,151,250000,604000,0,0
52.91,650,500,150,250000,600000,0,0
52.92,649,500,149,250000,596000,0,0
52.93,651,500,151,250000,604000,0,0
52.94,650,500,150,250000,600000,0,0
52.95,650,500,150,250000,600000,0,0
52.96,650,500,150,250000,600000,0,0
52.97,650,500,150,250000,600000,0,0
52.98,651,500,151,250000,604000,0,0
52.99,649,500,149,250000,596000,0,0
53.0,649,500,149,250000,596000,0,0
53.01,650,500,150,250000,600000,0,0
53.02,651,500,151,250000,604000,0,0
53.03,650,500,150,250000,600000,0,0
53.04,648,500,148,250000,592000,0,0
53.05,650,500,150,250000,600000,0,0
53.06,651,500,151,250000,604000,0,0
53.07,650,500,150,250000,600000,0,0
53.08,650,500,150,250000,600000,0,0
53.09,649,500,149,250000,596000,0,0
53.1,652,500,152,250000,608000,0,0
53.11,652,500,152,250000,608000,0,0
53.12,660,500,160,250000,640000,0,0
53.13,667,500,167,250000,668000,0,0
53.14,664,500,164,250000,656000,0,0
53.15,662,500,162,250000,648000,0,0
53.16,653,500,153,250000,612000,0,0
53.17,647,500,147,250000,588000,0,0
53.18,653,500,153,250000,612000,0,0
53.19,651,500,151,250000,604000,0,0
53.2,647,500,147,250000,588000,0,0
53.21,651,500,151,250000,604000,0,0
53.22,651,500,151,250000,604000,0,0
53.23,650,500,150,250000,600000,0,0
53.24,654,500,154,250000,616000,0,0
53.25,648,500,148,250000,592000,0,0
53.26,652,500,152,250000,608000,0,0
53.27,650,500,150,250000,600000,0,0
53.28,649,500,149,250000,596000,0,0
53.29,650,500,150,250000,600000,0,0
53.3,651,500,151,250000,604000,0,0
53.31,651,500,151,250000,604000,0,0
53.32,649,500,149,250000,596000,0,0
53.33,648,500,148,250000,592000,0,0
53.34,651,500,151,250000,604000,0,0
53.35,650,500,150,250000,600000,0,0
53.36,650,500,150,250000,600000,0,0
53.37,649,500,149,250000,596000,0,0
53.38,652,500,152,250000,608000,0,0
53.39,651,500,151,250000,604000,0,0
53.4,649,500,149,250000,596000,0,0
53.41,649,500,149,250000,596000,0,0
53.42,651,500,151,250000,604000,0,0
53.43,649,500,149,250000,596000,0,0
53.44,650,500,150,250000,600000,0,0
53.45,650,500,150,250000,600000,0,0
53.46,650,500,150,250000,600000,0,0
53.47,652,500,152,250000,608000,0,0
53.48,656,500,156,250000,624000,0,0
53.49,664,500,164,250000,656000,0,0
53.5,667,500,167,250000,668000,0,0
53.51,663,500,163,250000,652000,0,0
53.52,658,500,158,250000,632000,0,0
53.53,649,500,149,250000,596000,0,0
53.54,648,500,148,250000,592000,0,0
53.55,654,500,154,250000,616000,0,0
53.56,648,500,148,250000,592000,0,0
53.57,649,500,149,250000,596000,0,0
53.58,651,500,151,250000,604000,0,0
53.59,651,500,151,250000,604000,0,0
53.6,654,500,154,250000,616000,0,0
53.61,663,500,163,250000,652000,0,0
53.62,667,500,167,250000,668000,0,0
53.63,664,500,164,250000,656000,0,0
53.64,659,500,159,250000,636000,0,0
53.65,648,500,148,250000,592000,0,0
53.66,647,500,147,250000,588000,0,0
53.67,653,500,153,250000,612000,0,0
53.68,653,500,153,250000,612000,0,0
53.69,660,500,160,250000,640000,0,0
53.7,668,500,168,250000,672000,0,0
53.71,662,500,162,250000,648000,0,0
53.72,660,500,160,250000,640000,0,0
53.73,650,500,150,250000,600000,0,0
53.74,646,500,146,250000,584000,0,0
53.75,653,500,153,250000,612000,0,0
53.76,650,500,150,250000,600000,0,0
53.77,647,500,147,250000,588000,0,0
53.78,650,500,150,250000,600000,0,0
53.79,650,500,150,250000,600000,0,0
53.8,651,500,151,250000,604000,0,0
53.81,647,500,147,250000,588000,0,0
53.82,648,500,148,250000,592000,0,0
53.83,651,500,151,250000,604000,0,0
53.84,651,500,151,250000,604000,0,0
53.85,658,500,158,250000,632000,0,0
53.86,666,500,166,250000,664000,0,0
53.87,664,500,164,250000,656000,0,0
53.88,664,500,164,250000,656000,0,0
53.89,663,500,163,250000,652000,0,0
53.9,663,500,163,250000,652000,0,0
53.91,665,500,165,250000,660000,0,0
53.92,663,500,163,250000,652000,0,0
53.93,652,500,152,250000,608000,0,0
53.94,647,500,147,250000,588000,0,0
53.95,650,500,150,250000,600000,0,0
53.96,651,500,151,250000,604000,0,0
53.97,647,500,147,250000,588000,0,0
53.98,649,500,149,250000,596000,0,0
53.99,650,500,150,250000,600000,0,0
54.0,650,500,150,250000,600000,0,0
54.01,657,500,157,250000,628000,0,0
54.02,664,500,164,250000,656000,0,0
54.03,666,500,166,250000,664000,0,0
54.04,662,500,162,250000,648000,0,0
54.05,655,500,155,250000,620000,0,0
54.06,647,500,147,250000,588000,0,0
54.07,650,500,150,250000,600000,0,0
54.08,652,500,152,250000,608000,0,0
54.09,646,500,146,250000,584000,0,0
54.1,649,500,149,250000,596000,0,0
54.11,651,500,151,250000,604000,0,0
54.12,650,500,150,250000,600000,0,0
54.13,650,500,150,250000,600000,0,0
54.14,647,500,147,250000,588000,0,0
54.15,651,500,151,250000,604000,0,0
54.16,651,500,151,250000,604000,0,0
54.17,648,500,148,250000,592000,0,0
54.18,649,500,149,250000,596000,0,0
54.19,650,500,150,250000,600000,0,0
54.2,648,500,148,250000,592000,0,0
54.21,649,500,149,250000,596000,0,0
54.22,647,500,147,250000,588000,0,0
